timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
14927687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15028035,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15137691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
15558015,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
15657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
15767683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
15867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
15977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16077687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16187683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16287689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
16497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
16607691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
16707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
16817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
16917687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17028038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17237735,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
17447691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
17547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
17657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
17757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
17867683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
17967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18077687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18387693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
18487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
18587691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
18697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
18797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
18907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19117692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19327687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
19427691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
19537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
19637691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
19747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
19847687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
19957685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20057679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20167691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
20477683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
20587691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
20687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
20797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
20897687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21007683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21107687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21217685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21317687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
21417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
21517685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
21627693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
21727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
21837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
21937688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22047689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22257679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22357997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
