timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
20609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20669559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21149716,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21259559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21370325,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21419559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21479559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21529543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21739551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21789551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21849543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21899559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22009555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
22069559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22339555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22389547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22499555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22609559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
22669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
22719559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22829555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
22889559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
22939543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
23149551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23199551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23309559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
23369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
23419559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23479547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23529555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23589547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23849559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23959551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24009925,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24069547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24119555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24179547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24229555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24289547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24339555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24539559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24649559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24759555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,23,23,0,0
24809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,23,23,0,0
24869559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24979551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25089555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25139551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25439555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25490332,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25549559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25659559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25769559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26029551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26079551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26139547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26189555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26299555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26359547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26409555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26469559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26519551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26729555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26839547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26889551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26949551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26999547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27059547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27109551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27169547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27219551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27329551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,25,25,0,0
27539551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27649555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27699547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27759551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27809547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27869551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27919547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27979551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
28029547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28139547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
28349551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28459547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28559559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28809551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28859547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28909547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29019547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29069547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29119547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29169547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29229628,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29489551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29539709,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,27,27,0,0
29589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,28,28,0,0
29639543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,28,28,0,0
29699551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29749547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29799547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29849547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29909547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30169551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30269547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30369551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30479547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30529543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30579563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30629547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30839551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,29,29,0,0
30939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,29,29,0,0
30989555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,29,29,0,0
31039547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,29,29,0,0
31089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31149547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31199551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,29,29,0,0
31249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,29,29,0,0
31299551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31399551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31609555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31709555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31819555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31919555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32019555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32279551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32329547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32439555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32539555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32599564,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32709547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32759547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32969551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33079551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33179547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33229547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33289547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33339547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,31,31,0,0
33399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,31,31,0,0
33449547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33669559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,32,32,0,0
33719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,32,32,0,0
33769555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33979559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34079555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34129543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34329551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34379547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34479555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34639559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34689547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34739547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-49,0,33,33,0,0
35089551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35299551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35349543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35399547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,33,33,0,0
35449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,33,33,0,0
35499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35759555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35809547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35909555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36019543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36129555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36229555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36439555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36539555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36649555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36699547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36759551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36810355,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36859547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36909670,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37009547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37220061,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,35,35,0,0
37269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,35,35,0,0
37319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,35,35,0,0
37369547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37419547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37469547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37529551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37629547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37679559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37889551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37989551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38039547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38089547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38299551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38549551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38659551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38709559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,37,37,0,0
38769555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,37,37,0,0
38819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,37,37,0,0
38869555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,37,37,0,0
