timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
9119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9179557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9229536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9289536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9509536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9559536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9619539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9669770,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9769540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9819540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9879536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9929536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9989540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10099540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10159542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
10209540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10319540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10429536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10489536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10539540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
10689539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10739536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10799543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
10849540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
10909536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
10959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11019536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11069539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11129544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11179539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
11239540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11289536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11429544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11539536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11589536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11649536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11699539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11759540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11869536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12029536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12139536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
12199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12249540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12399544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12449536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12509536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12559540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12669536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
12729539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12779540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12839543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12889540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12949601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13159551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13209539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13269540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13379536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13489536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13599536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13819865,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14019544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14069535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14129540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14179536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14239536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14289540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14399536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14509536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14619536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14729536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14789539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
14989536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15149540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15209543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15259536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15319540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15429536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15539536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15589536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15649536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15809576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15909547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
15959536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16129540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16239854,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16349536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16769541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16819539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
16879547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
16929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
16989536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17099536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17149540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17259543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17369536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17509536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17559540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17669536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17779536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17839874,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
17889543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
17949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
17999536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18109540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18169536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18219540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18279659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18329624,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18399544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18509536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18619540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18729536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
18889547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
18949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
18999536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19159547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19269536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19319536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19599536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
19819862,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
19869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
19929536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
19979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20119579,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20279737,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20329539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
20969543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21189540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21299539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21519536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21709536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21759540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21819543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
21869536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
21929536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
21979536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22039980,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22089536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22199536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22309536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22419532,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22669536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22719540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22829543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
22889536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
22939539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
22999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23219536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23429543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23649536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
23869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
23919539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
23969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24019536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24129536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24269540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24319540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24379539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24429536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24539540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24649536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24759536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24819540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24869744,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
24929539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
24979536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25039984,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25239541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25349888,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25569540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25679536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25789536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25899543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
25949654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26059551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26169536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26279536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26389539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26499536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26609536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26829536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
26879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
27029541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27139541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27189540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27299536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
