timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
20359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20419547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20529547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20789551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20839543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20899547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20949543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21010090,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21119543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
21169555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21229555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21479547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21529547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21639555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21749555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21859555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22069551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22179883,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22229555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22289551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22399551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22509543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22559547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
22619543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,21,21,0,0
22669547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22869555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22979543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23089551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23199551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23309555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23559551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23609543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23669547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23719547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23779555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23889547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23999555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24049944,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24109547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24359551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24409543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24469543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24519551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24579543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24629551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24689543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24739551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24799555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24909555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25169551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25219543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
25279547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25329551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25389543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25439551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25499543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25549551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25609543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25659551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25859555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25969555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26079547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26129649,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26189543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26239551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
26439555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26549555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,25,25,0,0
26599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,25,25,0,0
26659555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,25,25,0,0
26709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,25,25,0,0
26769555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26879555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26929539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27139547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27189547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27299551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27359551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27469551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27579551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27689551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
27959547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28009543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28119551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,26,26,0,0
28389551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28489797,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28539543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28589547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28699547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28799547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28909547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29019547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29269547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29379551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29429547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29479543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29529547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29589543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29639547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29699543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29749547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29949551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30049954,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30159551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30259547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30359551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30409543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30569551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30679547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30929547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30979543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31029543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31079551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31139543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31189547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31239543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31289547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31349543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31399551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31599547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31699551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31799551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31909543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32009551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32119543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32370357,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32419559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32519551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32579539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32629551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32729551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32789551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32899551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32999551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33049934,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33249547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33299543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33409559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33509551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33609551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33799543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33849551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33949551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34059551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34159555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34259551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34359551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34419547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
34519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
34569551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34789547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34839543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34939551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35039543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35149551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35359551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35409547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35579547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35679547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35929547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35979543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36079547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36189547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36299547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
36499551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36599547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36709547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36809547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
36859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37069547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37119547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37229547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37329547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37389551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,35,35,0,0
37439559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37639547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37739551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37839551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37949551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
37999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38049954,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38299547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38349543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,36,36,0,0
38409551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,37,37,0,0
38459547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,37,37,0,0
38509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,37,37,0,0
