timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
140349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,138,138,0,0
140929551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
140979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,139,139,0,0
141969555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,140,140,0,0
142849551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,140,140,0,0
142909543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,140,140,0,0
142959555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143209547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143259547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143319543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143469547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143629547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143739547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,141,141,0,0
143849551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
143899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
143949559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,141,141,0,0
143999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144149547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144779547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144889547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
144939547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,142,142,0,0
145089559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145289547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145769543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145929551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
145980325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,143,143,0,0
146129555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146399543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146559547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146769547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
146929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,144,144,0,0
147079555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147189547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147289547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147609547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147769543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
147879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-54,0,145,145,0,0
148029555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148079547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148139551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148449551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148869547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
148919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,146,146,0,0
149069559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
149859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
150009555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,147,147,0,0
150059551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150109547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150159543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150219547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150329547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150429547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150639547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150799547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150949543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
150999551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,148,148,0,0
151049721,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151149551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151419551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151529551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151629551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151729551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
151979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,149,149,0,0
152039555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,149,149,0,0
152089559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152139543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152249543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152409547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152459543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
152969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
153029547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,150,150,0,0
153079555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153129547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153189547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153559547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153609547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153909547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
153969547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
154019555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,151,151,0,0
154069563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154499551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154899547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
154949543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
155009551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
155060341,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-53,0,152,152,0,0
155109559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155159543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155219551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155319551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155429551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155539551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155639551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155839551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155889543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
155989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
156049932,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,153,153,0,0
156099555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
156159555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
156209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
156259551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
156309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
156369551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
156419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
156469551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,154,154,0,0
