timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
144089566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144139567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144189568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144249568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144299562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144349570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144399562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144459566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144509566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144569566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144619567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144669568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,141,141,0,0
144719574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144869566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,141,141,0,0
144919567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
144969568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145019562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145079566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145130103,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145189566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145239562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145289570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145339567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145389568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145439562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145499566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145549562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145599566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145659566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145809570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145859562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,142,142,0,0
145919562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
145969566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146019566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146069563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146129567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146179568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146289566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146339566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146389566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146449566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146499562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146549567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146599564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146659568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146709562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,143,143,0,0
146859570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,143,143,0,0
146919566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
146969567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147019564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147079568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147129562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147179566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147229562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147289566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147339562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147389567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147449567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147499568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147609566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147659566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147809567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147859562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,144,144,0,0
147919562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
147969566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148019570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148079566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148129566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148179567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148239567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148289564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148339566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148389562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148489562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148549566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148609566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148759566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148809570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148869566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,145,145,0,0
148919562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
148969566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149019563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149069568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149119562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149179570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149289566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149339562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149389570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149439563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149499567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149549564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149599566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149649562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149799572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149849574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,146,146,0,0
149909562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
149959566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150009566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150059562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150119566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150169567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150219568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150329566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150489562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150539566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150589563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150739566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150789562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150839570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150889563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,147,147,0,0
150949567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
150999568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151059568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151109562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151159566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151209566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151319562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151369567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151419564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151479563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151529566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151729567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151779568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151829562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151879570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,148,148,0,0
151929566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
151989566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152039562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152089567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152149567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152199568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152249562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152309566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152359566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152409566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152459562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152519570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152569563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152619568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152769566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152819566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152869567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,149,149,0,0
152929563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
152979568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153029566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153079562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153139566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153189562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153239566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153299566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153349567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153399564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153459568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153509562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153559570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153609562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153759566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153809562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153859566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,150,150,0,0
153919566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
153969566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154019563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154079567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154129564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154179570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154289566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154339562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154389566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154449566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154499567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154549564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154699570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154799567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154849564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154900321,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,151,151,0,0
154949570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155009566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155069566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155119566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155229566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155279563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155329568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155429566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155479562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155539566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155689570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155799562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155849566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155900313,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,152,152,0,0
155959574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156009563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156059568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156109562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156169570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156219562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156279566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156329562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156429563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156489567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156539564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156689566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156739562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156799566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156849567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,153,153,0,0
156909563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,154,154,0,0
156959568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,154,154,0,0
157009570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157059562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157119566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157219566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157269563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157329567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157379568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157439572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157489562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157639566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157689563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157749567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157799564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157849566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157900320,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,154,154,0,0
157959566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,155,155,0,0
158009574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158069566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158119562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158169567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158219564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158319562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158429562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158479566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158629566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158729562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158789566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158839562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158889571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,155,155,0,0
158939568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,156,156,0,0
158999568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,156,156,0,0
159049995,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159099566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159159870,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159209566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159259566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159319570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159369563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159419568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159469562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159619566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159669563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159719568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159779568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159879562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,156,156,0,0
159939566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,157,157,0,0
159989566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,157,157,0,0
160039566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,157,157,0,0
160089571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,157,157,0,0
160149567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,157,157,0,0
160199568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,157,157,0,0
160249566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,157,157,0,0
