timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
91648502,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,28,0,0
91747668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
91857665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
91967663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92067659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92177663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92287664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92388079,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92497655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92597659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92707676,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,29,0,0
92807655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,30,0,0
92917669,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,30,0,0
93027659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,30,0,0
93127684,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,30,0,0
93237672,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,30,0,0
93347663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,30,0,0
93447651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,30,0,0
93557671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,30,0,0
93657664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,30,0,0
93767651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,31,0,0
93867663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,31,0,0
93977659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,31,0,0
94087668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,31,0,0
94187659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,31,0,0
94297659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,31,0,0
94407667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,31,0,0
94507660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,18,31,0,0
94617657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,18,31,0,0
94717659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,18,31,0,0
94827659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,32,0,0
94927656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,32,0,0
95038063,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,32,0,0
95147659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,32,0,0
95247651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,32,0,0
95357671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,32,0,0
95467660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,32,0,0
95567655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,32,0,0
95677671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,32,0,0
95777659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,33,0,0
95887664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,33,0,0
95987659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,33,0,0
96097659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,33,0,0
96207663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,33,0,0
96307660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,33,0,0
96417660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,33,0,0
96527663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,33,0,0
96627663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,33,0,0
96737664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,33,0,0
96837661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
96947671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97157667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97267664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97367659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97477667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97587663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97687656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,34,0,0
97797664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,35,0,0
97897655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,35,0,0
98007663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,35,0,0
98107660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,35,0,0
98217661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,35,0,0
98327663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,35,0,0
98427659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,35,0,0
98537659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,35,0,0
98647668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,35,0,0
98747659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,36,0,0
98857663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,36,0,0
98957651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,36,0,0
99067672,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,36,0,0
99167667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,36,0,0
99277663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,36,0,0
99387663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,36,0,0
99487664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,36,0,0
99597665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,36,0,0
99707663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,36,0,0
99807659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
99917663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100017660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100127663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100227651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100337671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100447664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100547651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100657952,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,37,0,0
100767651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,38,0,0
100867660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,38,0,0
100977665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,38,0,0
101077651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,38,0,0
101187667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,38,0,0
101287664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,38,0,0
101397665,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,38,0,0
101507663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,38,0,0
101607663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,38,0,0
101707664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,38,0,0
101817664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
101917663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102017663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102117664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102227663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102327651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102427672,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102537664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102637659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102737672,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,39,0,0
102847664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,40,0,0
102947659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,40,0,0
103047671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,40,0,0
103147668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,40,0,0
103257661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,40,0,0
103357663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,40,0,0
103457667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,40,0,0
103567668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,40,0,0
103667659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,40,0,0
103767659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
103877659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
103977660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
104077667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
104177651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
104287668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
104387663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
104487663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,41,0,0
104597667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,41,0,0
104697672,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,41,0,0
104797655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
104907663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105007668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105107659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105207663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105317667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105417653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105517663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105627667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105727656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,42,0,0
105827663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,43,0,0
105937667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,43,0,0
106038033,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,43,0,0
106137672,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,43,0,0
106237667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,43,0,0
106347659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,43,0,0
106447660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,43,0,0
106547667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,43,0,0
106657659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,43,0,0
106757659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,44,0,0
106857668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,44,0,0
106967659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,44,0,0
107067659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,44,0,0
107167668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,44,0,0
107267651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,44,0,0
107377667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,44,0,0
107477663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,44,0,0
107577664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,44,0,0
107687663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,44,0,0
107788193,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,45,0,0
107887660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,45,0,0
107997664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,45,0,0
108097663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,45,0,0
108197663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,45,0,0
108297660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,45,0,0
108407667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,45,0,0
108507651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,45,0,0
108607668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,45,0,0
108717672,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,45,0,0
108817723,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,46,0,0
108917667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,46,0,0
109027678,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,46,0,0
109127651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,46,0,0
109227667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,46,0,0
109327668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,46,0,0
109437661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,46,0,0
109537659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,46,0,0
109637667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,46,0,0
109747656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,47,0,0
109847663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,47,0,0
109947667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,47,0,0
110057659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,47,0,0
110157660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,47,0,0
110257667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,47,0,0
110357651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,47,0,0
110467668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,18,47,0,0
110567663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,18,47,0,0
110667659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,0,18,47,0,0
110777659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,48,0,0
110877668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,48,0,0
110977659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,48,0,0
111087663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,48,0,0
111187668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,48,0,0
111287659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,48,0,0
111387659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,48,0,0
111497667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,48,0,0
111597653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,48,0,0
111697667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,48,0,0
111807659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,49,0,0
111907656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,49,0,0
112007667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,49,0,0
112117667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,49,0,0
112217651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,49,0,0
112317668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,49,0,0
112417667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,49,0,0
112527659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,49,0,0
112627660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,49,0,0
112727671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,49,0,0
112837663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,50,0,0
112937659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,50,0,0
113038058,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,50,0,0
113147663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,50,0,0
113247659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,50,0,0
113347668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,50,0,0
113447651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,50,0,0
113557667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,50,0,0
113657663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,50,0,0
113757656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,51,0,0
113868095,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,51,0,0
113967655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,51,0,0
114067664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,51,0,0
114177669,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,51,0,0
114277655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,51,0,0
114377663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,51,0,0
114477660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,51,0,0
114587667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,51,0,0
114687663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,51,0,0
114787656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
114897664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
114997655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115097671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115207660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115307655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115407671,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115507660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115617664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115717667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,52,0,0
115817651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
115927668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116027663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116127659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116237663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116337668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116437659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116537659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116647664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,53,0,0
116747655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,54,0,0
116847667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,54,0,0
116957667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,54,0,0
117057653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,54,0,0
117157667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,54,0,0
117267667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,54,0,0
117367652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,54,0,0
117467667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,54,0,0
117567667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,54,0,0
117677659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-20,0,18,54,0,0
117777660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,55,0,0
117877667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,55,0,0
117987659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,55,0,0
118087664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,55,0,0
118187667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,55,0,0
118297659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,55,0,0
118397659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,0,18,55,0,0
