timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
122167703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,29,29,0,0
122267697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,29,29,0,0
122377695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,29,29,0,0
122477711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,29,29,0,0
122587695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,29,29,0,0
122687705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
122797703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
122897695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
123007695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
123107709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
123217699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
123317695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
123427703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
123527697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,30,30,0,0
123637707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,31,31,0,0
123737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,31,31,0,0
123847699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,31,31,0,0
123947800,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,31,31,0,0
124057711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,31,31,0,0
124157970,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,31,31,0,0
124267699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,31,31,0,0
124367697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,31,31,0,0
124477703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,31,31,0,0
124577695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,31,31,0,0
124687703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
124787697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
124897703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
124997695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
125107703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
125207705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
125317699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
125417699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
125527703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,32,32,0,0
125628489,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,32,32,0,0
125737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,33,33,0,0
125837699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,33,33,0,0
125947699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,33,33,0,0
126047697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,33,33,0,0
126157707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,33,33,0,0
126257699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,33,33,0,0
126367699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,33,33,0,0
126467705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,33,33,0,0
126577703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,33,33,0,0
126677703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
126787703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
126887697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
126997703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
127097711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
127207699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
127307697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
127417707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
127517695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
127628492,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,34,34,0,0
127727708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
127837695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
127937695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
128047707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
128147701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
128257695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
128357699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
128467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
128567705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,35,35,0,0
128677703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,36,36,0,0
128777695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,36,36,0,0
128887703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,36,36,0,0
128987697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,36,36,0,0
129097699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,36,36,0,0
129197703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,36,36,0,0
129307695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,36,36,0,0
129407709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,36,36,0,0
129517703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,36,36,0,0
129617707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,36,36,0,0
129727703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
129827701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
129937699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
130038113,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
130147699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
130247697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
130357703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
130457699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
130567703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,37,37,0,0
130667705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
130777703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
130877695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
130987695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
131087709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
131197699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
131297695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
131407703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
131507697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
131617699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,38,38,0,0
131717707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
131827695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
131927697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
132038109,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
132137695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
132247695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
132347701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
132457703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
132557695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,39,39,0,0
132657704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,40,40,0,0
132757695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,40,40,0,0
132867703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,40,40,0,0
132967703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,40,40,0,0
133067709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,40,40,0,0
133167699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,40,40,0,0
133277699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,40,40,0,0
133377696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,40,40,0,0
133477699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,40,40,0,0
133577703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,40,40,0,0
133677704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
133777695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
133877703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
133977696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
134087705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
134187703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
134287699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
134387697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
134498113,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
134597695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,41,41,0,0
134697704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
134797699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
134897703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
134997696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
135107704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
135207699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
135307699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
135407701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,42,42,0,0
135517703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,42,42,0,0
135617707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,42,42,0,0
135727707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,43,43,0,0
135827697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
135927695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
136027707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
136137700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
136237703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
136337707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
136437700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
136547700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,43,43,0,0
136647703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
136757695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
136857696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
136957699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
137057853,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
137157700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
137257703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
137367699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
137467703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
137567704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,44,44,0,0
137667703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,45,45,0,0
137777699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,45,45,0,0
137877704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,45,45,0,0
137977699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,45,45,0,0
138077699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,45,45,0,0
138177704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,45,45,0,0
138277695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,45,45,0,0
138387699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,45,45,0,0
138487703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,45,45,0,0
138587700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,45,45,0,0
138687707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
138787703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
138887697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
138997703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
139097711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
139197704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
139297695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
139407707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
139507695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
139607697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,46,46,0,0
139707703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
139807699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
139907693,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140007703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140107699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140217700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140317703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140417699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140517696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140628489,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,47,47,0,0
140727703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
140837695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
140937704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
141038117,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
141137695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
141247703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
141347697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
141447699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
141547703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,48,48,0,0
141657708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
141757695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
141867703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
141967703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
142067709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
142167703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
142277695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
142377696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
142477707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
142577695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,49,49,0,0
142687703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
142787701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
142897699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
142997695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
143097704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
143197699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
143297703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
143397700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
143507701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
143607695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,50,50,0,0
143707703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,51,51,0,0
143807697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,51,51,0,0
143907691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,51,51,0,0
144007703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,51,51,0,0
144117701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,51,51,0,0
144217699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,51,51,0,0
144317703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,51,51,0,0
144417700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,51,51,0,0
144527697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,51,51,0,0
144628504,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,51,51,0,0
144737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
144837696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
144937703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
145038109,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
145147699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
145247705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
145347699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
145447699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
145557704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,52,52,0,0
145657703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
145757699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
145857704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
145957695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
146057699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
146157704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
146257703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
146367699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
146467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
146567705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,53,53,0,0
146667699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
146777703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
146877696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
146987701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
147087707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
147187699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
147287697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
147397707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
147497695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
147597708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,54,54,0,0
147697703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
147807699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
147907691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148017708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148117699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148217699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148317704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148427700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148527695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148628493,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,55,55,0,0
148727704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
148837699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
148937703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
149047983,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
149147924,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
149247699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
149347695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
149447709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
149547699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,56,56,0,0
149657703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,57,57,0,0
149757696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,57,57,0,0
149857703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,57,57,0,0
149957695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,57,57,0,0
150057700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,57,57,0,0
150157703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,57,57,0,0
150267699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,57,57,0,0
