timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
91047664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,26,28,0,0
91157683,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,26,28,0,0
91267667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,26,28,0,0
91367663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,26,28,0,0
91477680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,26,28,0,0
91577667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,26,28,0,0
91687671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,26,28,0,0
91787679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,27,29,0,0
91897668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,27,29,0,0
92007672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,27,29,0,0
92107675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,27,29,0,0
92217667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,27,29,0,0
92327671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,27,29,0,0
92427676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,27,29,0,0
92537667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,27,29,0,0
92637667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,27,29,0,0
92747670,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,28,30,0,0
92847668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,28,30,0,0
92957671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,28,30,0,0
93067675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,28,30,0,0
93167667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,28,30,0,0
93277680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-70,0,28,30,0,0
93388022,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-70,0,28,30,0,0
93487667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-70,0,28,30,0,0
93597679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,0,28,30,0,0
93697675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,0,28,30,0,0
93807668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-69,0,29,31,0,0
93907675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,29,31,0,0
94017671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,29,31,0,0
94127671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,29,31,0,0
94227672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,29,31,0,0
94337671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,29,31,0,0
94447667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,29,31,0,0
94547675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,29,31,0,0
94657672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,29,31,0,0
94757671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,30,32,0,0
94867683,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
94967667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
95077690,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
95187676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
95287667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
95397671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
95507675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
95607668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,32,0,0
95717666,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,30,33,0,0
95817679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
95927667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
96027664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
96137675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
96247671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
96348105,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
96457672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
96567676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,31,33,0,0
96667675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,31,33,0,0
96777667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,32,34,0,0
96877668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,32,34,0,0
96987684,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,32,34,0,0
97087663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,32,34,0,0
97197667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,32,34,0,0
97307679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,32,34,0,0
97407668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,32,34,0,0
97517671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,32,34,0,0
97627679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,32,34,0,0
97727667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,33,35,0,0
97837672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,33,35,0,0
97937675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,33,35,0,0
98047667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,33,35,0,0
98147667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,33,35,0,0
98257680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,33,35,0,0
98367668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,33,35,0,0
98467667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,33,35,0,0
98577678,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,33,35,0,0
98687663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,33,35,0,0
98787680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,34,36,0,0
98897671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,34,36,0,0
98997667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,34,36,0,0
99107671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,34,36,0,0
99207672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,34,36,0,0
99317663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,34,36,0,0
99427679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,34,36,0,0
99527663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,34,36,0,0
99637672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,34,36,0,0
99747680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,35,37,0,0
99847667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,35,37,0,0
99957671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100057672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100167976,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100267663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100377683,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100487667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100587668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100697675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,35,37,0,0
100807666,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,36,38,0,0
100907663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,36,38,0,0
101017680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,36,38,0,0
101117667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,36,38,0,0
101227671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,36,38,0,0
101327675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,36,38,0,0
101437668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,36,38,0,0
101537671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,36,38,0,0
101637675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,36,38,0,0
101747667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,37,39,0,0
101847676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,37,39,0,0
101947679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,37,39,0,0
102057666,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,37,39,0,0
102157668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,37,39,0,0
102257679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,37,39,0,0
102357667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,37,39,0,0
102467667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,37,39,0,0
102567676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,37,39,0,0
102667667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,37,39,0,0
102777675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,38,40,0,0
102877676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,38,40,0,0
102977667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,38,40,0,0
103087667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,38,40,0,0
103187671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,38,40,0,0
103287672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,38,40,0,0
103387667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,38,40,0,0
103497675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,38,40,0,0
103597672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,38,40,0,0
103697666,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,38,40,0,0
103807675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,39,41,0,0
103907670,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,39,41,0,0
104007668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,39,41,0,0
104117671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,39,41,0,0
104217667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,39,41,0,0
104317676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,39,41,0,0
104417671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,39,41,0,0
104527667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-65,0,39,41,0,0
104627675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,39,41,0,0
104727676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,40,42,0,0
104837663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,40,42,0,0
104937671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,40,42,0,0
105038078,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,40,42,0,0
105147668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,40,42,0,0
105247667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,40,42,0,0
105347678,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,40,42,0,0
105447668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,40,42,0,0
105557667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,40,42,0,0
105657679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,40,42,0,0
105757668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,41,43,0,0
105867668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,41,43,0,0
105967678,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,41,43,0,0
106067667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,41,43,0,0
106177668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,41,43,0,0
106277671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,41,43,0,0
106377667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,41,43,0,0
106477668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,41,43,0,0
106587680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,41,43,0,0
106687663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,41,43,0,0
106787679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,42,44,0,0
106897676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,42,44,0,0
106997671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,42,44,0,0
107097667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,42,44,0,0
107207675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,42,44,0,0
107307668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,42,44,0,0
107407682,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,42,44,0,0
107507663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,42,44,0,0
107617664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,42,44,0,0
107717678,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
107817667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
107927670,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108027680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108127663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108237876,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108337680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108437662,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108537667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108647679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,43,45,0,0
108747672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
108848298,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
108957675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109057672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109157927,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109267675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109367671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109467664,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109567663,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109677667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,44,46,0,0
109777672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,45,47,0,0
109877675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,45,47,0,0
109987671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,45,47,0,0
110087671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,45,47,0,0
110187672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,45,47,0,0
110297671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,45,47,0,0
110397671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,45,47,0,0
110497676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,45,47,0,0
110597667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,45,47,0,0
110707676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,45,47,0,0
110807674,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,46,48,0,0
110907672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,46,48,0,0
111017674,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,46,48,0,0
111117675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,46,48,0,0
111217668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,46,48,0,0
111327676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,46,48,0,0
111427667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,46,48,0,0
111527671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,46,48,0,0
111627668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,46,48,0,0
111737667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
111837671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
111937668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112047676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112147671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112247667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112357680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112457667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112557675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112657672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,47,49,0,0
112767672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,48,50,0,0
112867671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,48,50,0,0
112967675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,48,50,0,0
113077668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,48,50,0,0
113177671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,48,50,0,0
113277675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,48,50,0,0
113387671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-68,0,48,50,0,0
113487668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,48,50,0,0
113587679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,48,50,0,0
113687667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,48,50,0,0
113797672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,49,51,0,0
113897683,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,49,51,0,0
113997667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,49,51,0,0
114107671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,49,51,0,0
114207680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,49,51,0,0
114307667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,49,51,0,0
114417671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,49,51,0,0
114517672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,49,51,0,0
114617667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,49,51,0,0
114717679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
114827675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
114927672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115027667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115137675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115237672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115337671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115447675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115547667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115647676,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,50,52,0,0
115747675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,51,53,0,0
115857667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,51,53,0,0
115957672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,51,53,0,0
116057675,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,51,53,0,0
116167666,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,51,53,0,0
116267671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,51,53,0,0
116367684,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,51,53,0,0
116477666,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,51,53,0,0
116577667,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,51,53,0,0
116677680,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,51,53,0,0
116777671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,52,54,0,0
116887671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,52,54,0,0
116987679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,52,54,0,0
117087668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-67,0,52,54,0,0
117197888,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,52,54,0,0
117297679,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,52,54,0,0
117397672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,52,54,0,0
117507672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,52,54,0,0
117607671,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,52,54,0,0
117707668,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,52,54,0,0
117807672,NODE_F42DC973E618,wormhole_b,5,B4:BF:E9:34:ED:81,-66,0,53,55,0,0
