timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
150307691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,105,105,0,0
150407693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,105,105,0,0
150507701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,105,105,0,0
150617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,105,105,0,0
150717695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,105,105,0,0
150817697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
150927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151027695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151127987,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151237693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151337689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151437695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151537689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151747703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,106,106,0,0
151847697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,107,107,0,0
151957697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,107,107,0,0
152057697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,107,107,0,0
152157691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,107,107,0,0
152267697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,107,107,0,0
152367689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,107,107,0,0
152467691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,107,107,0,0
152567689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,107,107,0,0
152677699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,107,107,0,0
152777697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,108,108,0,0
152877699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,108,108,0,0
152987693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,108,108,0,0
153087701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,108,108,0,0
153187699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,108,108,0,0
153297691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,108,108,0,0
153397693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,108,108,0,0
153497701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,108,108,0,0
153597691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,108,108,0,0
153697693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,108,108,0,0
153797701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,109,109,0,0
153908489,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,109,109,0,0
154007701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,109,109,0,0
154117701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,0,109,109,0,0
154217693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,109,109,0,0
154327698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,109,109,0,0
154427693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,109,109,0,0
154527697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,109,109,0,0
154627695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,109,109,0,0
154727697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,109,109,0,0
154827697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
154937697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155038101,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155147697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155247693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155347699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155447693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155557697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155757699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,110,110,0,0
155857697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
155967697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156067703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156177703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156277689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156377697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156477708,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156587697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156687693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,111,111,0,0
156787698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
156887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
156997701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
157097697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
157207699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
157307693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
157407697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
157507695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
157617699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,112,112,0,0
157717697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,112,112,0,0
157817701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
157917695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158027693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158127697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158237693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158337691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158537693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158647695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,113,113,0,0
158848153,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
158947690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159057703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159157693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159267693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159367691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159467701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159567693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159667695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159768483,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,114,114,0,0
159877701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
159977689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160077699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160187697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160287693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160387691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160497695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160597689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160697689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,115,115,0,0
160797699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
160907697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161007689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161107699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161217695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161317693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161417685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161527695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161627689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161727701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,116,116,0,0
161827699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
161937695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162038100,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162137705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162247695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162347693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162447689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162557697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162657691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162757693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,117,117,0,0
162857701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
162967699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163167693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163277693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163377695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163587693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163687695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,118,118,0,0
163787701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
163887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
163997697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164097699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164197693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164307693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164407695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164507689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164617693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,119,119,0,0
164817699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
164917689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165017697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165117703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165227693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165327693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165437693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165537695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165647693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,120,120,0,0
165847703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
165947689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166047697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166147695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166257699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166357693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166467693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166567691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166667693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166768488,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,121,121,0,0
166877701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
166977691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167077701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167177689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167287691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167387689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167497689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167597689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167697695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,122,122,0,0
167797697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,123,123,0,0
167907693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,123,123,0,0
168007691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168107701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168207693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168317689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168417691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168527701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168627689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168727695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,123,123,0,0
168827701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,124,124,0,0
168937701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,124,124,0,0
169038092,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169137703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169237689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169347693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169447695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169557695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169657689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169757693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,124,124,0,0
169857703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
169957693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170057693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170167702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170267689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170377693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170477693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170587695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170687689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,125,125,0,0
170787697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
170887691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
170987689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171087701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171197697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171297691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171397689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171507697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171607695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171707697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,126,126,0,0
171817693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,127,127,0,0
171917693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,127,127,0,0
172017695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,127,127,0,0
172117697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,127,127,0,0
172227693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,127,127,0,0
172327691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,127,127,0,0
172427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,127,127,0,0
172537689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,127,127,0,0
172637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,127,127,0,0
172737695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,127,127,0,0
172847697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
172947689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173048054,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173147693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173257693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173457687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173567689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173667689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173768484,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,128,128,0,0
173877703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
173977689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174077701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174177699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174287693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174387689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174487797,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174597695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174697685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,129,129,0,0
174797701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,130,130,0,0
174907695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,130,130,0,0
175007689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-78,0,130,130,0,0
175107697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,130,130,0,0
175207694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,130,130,0,0
175317687,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,130,130,0,0
175417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,130,130,0,0
175517685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,130,130,0,0
175627691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,130,130,0,0
175727689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,130,130,0,0
175827697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
175937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176038105,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176138356,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176237697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176337695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176547693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176647695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176757699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,131,131,0,0
176857701,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
176957689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177057703,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177167834,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177267693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177367694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177467689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177577705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177677693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,132,132,0,0
177787699,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
177887693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
177987693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178087691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178197695,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178297697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178397693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178497691,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178607693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178707693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,133,133,0,0
178817697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-77,0,134,134,0,0
