timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
84927658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,0,7,28,0,0
85028485,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85138459,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,29,0,0
85237674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85348466,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85457654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85567658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85667655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85777654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85877658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,29,0,0
85987658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86087655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86197658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86307654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86407654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86517659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86627655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
86937655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,30,0,0
87047986,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87147654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87257654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87367658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87467655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87577654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87687658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87787654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,31,0,0
87997654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88107654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88207654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88317659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88747808,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88847655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,32,0,0
88957662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89057654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89167650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89267659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89377654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89487654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89587658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89807655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
89907658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,33,0,0
90017658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90117655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90437658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90647655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90757658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90867654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,34,0,0
90967650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91077659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91177654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91287654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91387658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91607655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91707658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91817654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
91927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,35,0,0
92027655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92137654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92347658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92447655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92557654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92667658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92767654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92877655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,36,0,0
92987659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93087654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93197658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93407655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93507658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93617654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93727654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93827659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
93937662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,37,0,0
94047980,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94147658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94357654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94467658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94567654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94677655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94787659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94887654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,38,0,0
94987650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95097659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95297674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95397659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95507655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95607654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95707654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95817655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
95917654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,39,0,0
96017650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,40,0,0
96127654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,40,0,0
96227655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,40,0,0
96327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,40,0,0
96427654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-74,0,7,40,0,0
96537675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,40,0,0
96637666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,40,0,0
96737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,40,0,0
96847654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,40,0,0
96947669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,40,0,0
97048080,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97157662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97257667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97357662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97457654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97567666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97667663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97767662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97867666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,41,0,0
97977659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98077654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98187666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98287662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98387663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98487666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98597662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98797666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
98897662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,42,0,0
99007650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99107671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99217662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99317654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99417667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99517662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99617654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99717671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99827671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
99927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,43,0,0
100027666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100137663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100337666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100447800,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100547655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100647666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100747662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100857655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,44,0,0
100957662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101057662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101167658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101267667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101367662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101477654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101577667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101677662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101777662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101887666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,45,0,0
101987659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102087654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102197666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102297663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102397662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102507670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102607662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102707655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102807666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
102917662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,46,0,0
103018088,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103117670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103227662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103327658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103427667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103537662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103637892,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103737671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103837796,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
103937658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,47,0,0
104037663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104147663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104257666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104357662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104457671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104567667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104667662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104767662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104867667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,48,0,0
104967658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105067670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105177667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105277670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105387662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105487666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105587663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105687662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105797717,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105897659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,49,0,0
105997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106097666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106207662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106307663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106417670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106517662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106617671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106717666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106827662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
106927654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,50,0,0
107027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107127662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107337667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107447663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107647666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107747663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107857662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,51,0,0
107957662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108057663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108157650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108267666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108367662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108477655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108577670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108677662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108777655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108887667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,52,0,0
108987658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109087654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109187671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109297670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109397654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109507666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109607663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109707654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109807654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
109907671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,53,0,0
110007650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110117666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110217663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110317654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110427666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110527670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110627655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110737666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110837662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
110937655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,54,0,0
111037662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111147662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111247662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111347667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111457662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111557654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111657667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111767663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111867662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,55,0,0
111967662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112067663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112177650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112277666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112487655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112587662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112687662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112797655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112897666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,56,0,0
112997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,57,0,0
113097655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,57,0,0
113207663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,57,0,0
113307666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,57,0,0
113407654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,57,0,0
113517667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,7,57,0,0
