timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
58847659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
58947662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59057662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59157659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59267659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59377662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59487658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59588477,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
59697675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59797658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
59907660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60007658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60117659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60217662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60327659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60437658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60547658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60647659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60757658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-74,0,0,0,0,0
60857674,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
60967660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61067659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61177666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61277658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61387658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61497675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61607659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61707662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61817658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
61917659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62027665,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62127667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62237662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62337659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62447663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62547658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62657658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62757667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62867671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
62967662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63077658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63177663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63287667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63387658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63497670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63597663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63707659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63807658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
63917662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64017659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64127665,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64227675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64337658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64437659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64547663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64647658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64757658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64857667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
64967659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65067658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65177666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65277659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65387663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65487662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65597670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65697659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65807663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
65907658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66017658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66117677,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66227665,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66327659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66437662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66537659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66647659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66747666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66857668,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
66957663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67067663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67167979,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67277666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67377659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67487671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67587662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67697658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67797659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
67907663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68007658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68117666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68217663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68327661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68427659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68537662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68637659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68747659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68847666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
68957658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69057659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69167667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69267658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69377658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69477667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69587671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69687658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69797662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
69897659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70007659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70107662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70217670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70317659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70417666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70517658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70627659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70727665,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70827663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
70927667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71038045,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71137658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71247658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71347666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71447659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71547670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71647662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71747659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71857658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
71957662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72057659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72157666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72257674,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72357659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72467659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72567662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72667658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72767659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72877674,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
72977658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73077659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73177666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73277658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73377659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73487667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73587658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73687670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73787663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73897658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
73997658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74097663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74197658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74297670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74397667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74497658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74597658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74707662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74807659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
74907662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75007670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75117659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75217658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75327667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75427659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75527661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75627675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75737658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75837659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
75937662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76038020,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76147658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76247671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76357672,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76457662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76557663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76657658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76767662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76867662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
76967671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77067662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77177666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77277659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77387663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77487662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77587662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77687671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77787662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77887658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
77997663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78097662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78197658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78297675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78397666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78497658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78607662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78707663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78807658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
78907666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79017675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79117658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79217662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79317667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79417658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79517662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79627675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79727661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79827663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
79927663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80038021,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80137662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80237678,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80337661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80437670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80537662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80637659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80737662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80847658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
80947660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81047671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81147666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81257658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81357663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81467663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81567662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81667662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81767675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81877658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
81977662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82077663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82177658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82287662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82387678,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82497659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82597662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82697662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82797659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
82907877,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83007666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83107670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83207663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83317666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83417658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83527663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83627665,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83727671,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83827663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
83927665,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84027659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84137662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84237667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84337662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84437670,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84537663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84637658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84747662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84847662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
84947659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85047674,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85157666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85257659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85357662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85457662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85557659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85657674,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85767674,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85867658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
85967663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
86067662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
86177658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
86277663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
86377678,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
