timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
13197684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
13297676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13507674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13617680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13827672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
13927674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
14037680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
14137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
14247676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
14347686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14667672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14767674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
14977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
15087680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
15187690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
15297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15507676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15717676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
15927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
16028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
16137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
16237676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
16347684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16447674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
16977672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
17077684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
17177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
17277676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
17387676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
17907676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
18017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
18117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
18227680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
18327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
18957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
19067672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
19167993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
19367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19477676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19577677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19687678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19787672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19897672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
19997677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
20107686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
20207676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
20317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20527674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20627672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20737672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
20947674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
21047672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
21157684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
21257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
21367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21787674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
21997676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
22097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
22207686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
22307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22517673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22727672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
22937673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
23047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
23147672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
23257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0
23357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23467678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23567672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23777673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
23987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
24097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
24197960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
24297676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24507931,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24607670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
24927672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
25028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
25137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
25237684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
25347684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25447674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25557676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25767676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
25977676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
26077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
26187676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
26287826,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26597673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
26907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
27017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
27118001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
27217676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
27317685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27527672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
27947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
28057676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
28157685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
28267686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
28367676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
28477676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
28577677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
28687678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
28787672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
28897672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
28997673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
29107674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
29207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
29317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
29417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
29527678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
29627819,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
29737676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
29837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
29947678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
30047672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
30157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
30257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
30367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
30467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
30577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
30677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
30787674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
30887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
30997672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
31097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
31207686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
31307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31727672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31837672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
31937673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
32047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
32147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
32257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
32357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
32467678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
32567672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
32677672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
32777673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
32887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
32987680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
33097680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
33197685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
33307686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
33407672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
33517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
33617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
33727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
33827672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
33937676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
34037677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
34147686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
34247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
34347684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
34447674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
34557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
34657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
34767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
34867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
34977676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
35077672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
35187684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
35287976,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
35387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
35487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
35597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
35697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
35807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
35907676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
36017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
36117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
36227849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
36327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
36437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
36537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
36647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
36747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
36857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
36957672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
37067680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
37167684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
37277785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
37377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
37487676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
37587672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
37697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
37797672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
37907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
38007672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
38117677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
38217684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
38327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
38427672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
38537673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
38637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
38747676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
38847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
38957685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
39057672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
39167680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
39267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
39367686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39577676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39787674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39887672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39997684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
40097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
40207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
40307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
40407672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
40507674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
40617676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
40717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
40827676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
40927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
41037684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
41137672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
41247680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
41347686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41457676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41557676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41667676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41767674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41977865,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
42077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
42177672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
42287734,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
42387672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
42497673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
42597672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
42707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
42807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
42917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
43017684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
43127672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
43227676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
43337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
43437672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
43547676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
43647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
43757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
43857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
43967676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
44067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
44177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
44277676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
44387684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
44487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
44597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
44697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
44807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
44907672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
45017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
45117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
45227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
45327680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
45437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
