timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
89197697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,29,29,0,0
89297687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,29,29,0,0
89407699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,29,29,0,0
89507926,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,29,29,0,0
89617701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,29,29,0,0
89717694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,29,29,0,0
89827703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,30,30,0,0
89927693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,30,30,0,0
90038108,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,30,30,0,0
90137695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,30,30,0,0
90247703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,30,30,0,0
90347693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,30,30,0,0
90457701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
90557695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,30,30,0,0
90667703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,0,30,30,0,0
90768462,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,30,30,0,0
90877701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,31,31,0,0
90977695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
91087699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,31,31,0,0
91187693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
91297701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
91397831,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
91507703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,31,31,0,0
91607693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
91717701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
91817699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,32,32,0,0
91927703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,32,32,0,0
92027693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,32,32,0,0
92137701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
92237695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
92347703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,32,32,0,0
92447693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,32,32,0,0
92557701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
92657695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
92768481,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
92867689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,33,33,0,0
92977701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,33,33,0,0
93077695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,33,33,0,0
93187703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,33,33,0,0
93287693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,33,33,0,0
93398469,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,0,33,33,0,0
93497702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,0,33,33,0,0
93607703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,0,33,33,0,0
93707693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,0,33,33,0,0
93817701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
93917695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,34,34,0,0
94027703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,34,34,0,0
94127693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,34,34,0,0
94237701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,34,34,0,0
94337695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
94447703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
94547693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,34,34,0,0
94657701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,0,34,34,0,0
94757695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
94867699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,0,35,35,0,0
94967693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-75,0,35,35,0,0
95077701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-76,0,35,35,0,0
95177695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-74,0,35,35,0,0
95287703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
95387693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,35,35,0,0
95497701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,35,35,0,0
95597695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,35,35,0,0
95707703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
95807697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
95917701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,36,36,0,0
96017691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,36,36,0,0
96127703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,36,36,0,0
96227693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,36,36,0,0
96337701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,36,36,0,0
96437695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,36,36,0,0
96547703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,36,36,0,0
96647693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,36,36,0,0
96757701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,36,36,0,0
96857699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,37,37,0,0
96967703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,37,37,0,0
97067693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,37,37,0,0
97177701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,37,37,0,0
97277695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,37,37,0,0
97387699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,37,37,0,0
97487693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,37,37,0,0
97597701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,37,37,0,0
97697695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,37,37,0,0
97807699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,38,38,0,0
97907693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,38,38,0,0
98017701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,38,38,0,0
98117951,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,38,38,0,0
98227703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,38,38,0,0
98327693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,38,38,0,0
98437701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,38,38,0,0
98537695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,38,38,0,0
98647703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,38,38,0,0
98747693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,38,38,0,0
98857701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,39,39,0,0
98957695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,39,39,0,0
99067703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,39,39,0,0
99167693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,39,39,0,0
99277701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,39,39,0,0
99377695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,39,39,0,0
99487703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,39,39,0,0
99587693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,39,39,0,0
99697701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,39,39,0,0
99798458,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,39,39,0,0
99907703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,40,40,0,0
100007693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,40,40,0,0
100117701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,40,40,0,0
100217695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,40,40,0,0
100317701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,40,40,0,0
100417693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,40,40,0,0
100527701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,40,40,0,0
100627695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,40,40,0,0
100737701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,40,40,0,0
100837697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,41,41,0,0
100937703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,41,41,0,0
101038092,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,41,41,0,0
101147701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,41,41,0,0
101247689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,41,41,0,0
101347703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,41,41,0,0
101447693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,41,41,0,0
101557701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,41,41,0,0
101657691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,41,41,0,0
101767703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,41,41,0,0
101867697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,42,42,0,0
101967701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,42,42,0,0
102067691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,42,42,0,0
102177701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,42,42,0,0
102277693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,42,42,0,0
102377703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,42,42,0,0
102477693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,42,42,0,0
102587701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,42,42,0,0
102687693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,42,42,0,0
102797703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,42,42,0,0
102897697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,43,43,0,0
102997701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,43,43,0,0
103097695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,43,43,0,0
103197701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,43,43,0,0
103297693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,43,43,0,0
103407701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,43,43,0,0
103507695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,43,43,0,0
103607701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,43,43,0,0
103707693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,43,43,0,0
103807703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,43,43,0,0
103907697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104017701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104117695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104217701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,44,44,0,0
104317689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,44,44,0,0
104427701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104527695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104627701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104727693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104827703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,44,44,0,0
104927697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,45,45,0,0
105038100,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,45,45,0,0
105137695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,45,45,0,0
105237701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,45,45,0,0
105337693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,45,45,0,0
105447701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,45,45,0,0
105547691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,45,45,0,0
105647701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,45,45,0,0
105747693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,45,45,0,0
105847703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,46,46,0,0
105947693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,46,46,0,0
106047701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,46,46,0,0
106147695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,46,46,0,0
106257701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,46,46,0,0
106357693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,46,46,0,0
106457703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,46,46,0,0
106557693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,46,46,0,0
106667701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,46,46,0,0
106767693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,46,46,0,0
106877703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,47,47,0,0
106977693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,47,47,0,0
107077906,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,47,47,0,0
107177695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,47,47,0,0
107287703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,47,47,0,0
107387689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,47,47,0,0
107487701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,47,47,0,0
107587695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,47,47,0,0
107697701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,47,47,0,0
107797693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,47,47,0,0
107907701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,48,48,0,0
108007695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,48,48,0,0
108107701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,48,48,0,0
108207693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,48,48,0,0
108317703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,48,48,0,0
108417693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,48,48,0,0
108517701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,48,48,0,0
108617695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,48,48,0,0
108727703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,48,48,0,0
108827693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,48,48,0,0
108937697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,49,49,0,0
109038101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,49,49,0,0
109137701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,49,49,0,0
109237693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,49,49,0,0
109337703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,49,49,0,0
109437693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,49,49,0,0
109547701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,49,49,0,0
109647689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,0,49,49,0,0
109747703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,49,49,0,0
109848464,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,49,49,0,0
109947697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,50,50,0,0
110047695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,50,50,0,0
110157701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,50,50,0,0
110257693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,50,50,0,0
110357703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,50,50,0,0
110457693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,50,50,0,0
110567701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,50,50,0,0
110667693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,50,50,0,0
110767703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,50,50,0,0
110867697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,51,51,0,0
110967701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,51,51,0,0
111067695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,51,51,0,0
111177701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,51,51,0,0
111277693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,51,51,0,0
111377703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,51,51,0,0
111477693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,51,51,0,0
111587701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,51,51,0,0
111687693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,51,51,0,0
111787703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,51,51,0,0
111887697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
111987701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112087695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112187701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112287693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112397703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112497693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112597701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112697695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112807703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,52,52,0,0
112907697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113017701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113117691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113217701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113317693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113427701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113527691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113627701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113727693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113837703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,53,53,0,0
113937697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114047701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114147689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114247703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114347693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114447693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114547695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114657701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114757689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,54,54,0,0
114867701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
114967695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115077701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115177693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115277703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115377693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115477701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115577695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115687703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115787689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,55,55,0,0
115887701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,56,56,0,0
115987695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,56,56,0,0
116087701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
116187693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
116297703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
116397693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
116497701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
116597695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,56,56,0,0
116707703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,56,56,0,0
116807693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,56,56,0,0
116907701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,57,57,0,0
117007695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,57,57,0,0
117107701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,57,57,0,0
117207693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,57,57,0,0
117307703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,57,57,0,0
