timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
146907703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,58,58,0,0
147007693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,58,58,0,0
147117701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,58,58,0,0
147217701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,58,58,0,0
147327703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,58,58,0,0
147427693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,58,58,0,0
147527701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,58,58,0,0
147627695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,58,58,0,0
147737703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,58,58,0,0
147837697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,59,59,0,0
147937701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,59,59,0,0
148038093,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,59,59,0,0
148147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,59,59,0,0
148247701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,59,59,0,0
148357701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,59,59,0,0
148457695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,59,59,0,0
148557701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,59,59,0,0
148657693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,59,59,0,0
148757703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,59,59,0,0
148857697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,60,60,0,0
148967701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,60,60,0,0
149067695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,60,60,0,0
149167701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,60,60,0,0
149277701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,60,60,0,0
149377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,60,60,0,0
149477695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,60,60,0,0
149587701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,60,60,0,0
149687693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,60,60,0,0
149787703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,61,61,0,0
149887693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,61,61,0,0
149997701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,61,61,0,0
150097693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,61,61,0,0
150197703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,61,61,0,0
150307697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,61,61,0,0
150407701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,61,61,0,0
150507695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,61,61,0,0
150617703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,61,61,0,0
150717693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,61,61,0,0
150817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,62,62,0,0
150917695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,62,62,0,0
151027701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,62,62,0,0
151127693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,62,62,0,0
151227703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,62,62,0,0
151337699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,62,62,0,0
151437701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,62,62,0,0
151537693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,62,62,0,0
151647703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,62,62,0,0
151747693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,62,62,0,0
151847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
151947695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
152057703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
152157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
152257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
152367703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,63,63,0,0
152467701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
152567693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,63,63,0,0
152677701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
152778459,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,63,63,0,0
152877697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,64,64,0,0
152977693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,64,64,0,0
153077703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,64,64,0,0
153177694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,64,64,0,0
153287701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,64,64,0,0
153387703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,64,64,0,0
153497703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,64,64,0,0
153597693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,64,64,0,0
153697701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,54,64,64,0,0
153797699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
153907701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,65,65,0,0
154007693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
154107703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
154207693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
154317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,65,65,0,0
154417701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
154527703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
154627693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
154727701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,65,65,0,0
154827699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
154937703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
155038100,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
155137701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,66,66,0,0
155237695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
155347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
155447701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
155557697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,66,66,0,0
155657687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
155757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,66,66,0,0
155857697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,67,67,0,0
155957703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,67,67,0,0
156057693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,67,67,0,0
156167701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,67,67,0,0
156267695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,67,67,0,0
156377703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,67,67,0,0
156477685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,67,67,0,0
156587701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,67,67,0,0
156687695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,67,67,0,0
156787701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,67,67,0,0
156887697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
156987694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157087693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157197701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157297992,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157397699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157607985,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157707695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,68,68,0,0
157817703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,69,69,0,0
157917693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,69,69,0,0
158018436,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,69,69,0,0
158117695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,69,69,0,0
158227701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,69,69,0,0
158327693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,69,69,0,0
158427703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,69,69,0,0
158537703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,69,69,0,0
158637701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,69,69,0,0
158737693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,69,69,0,0
158847703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,70,70,0,0
158947693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,70,70,0,0
159047701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,70,70,0,0
159147695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,70,70,0,0
159257703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,70,70,0,0
159357693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,70,70,0,0
159457701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,70,70,0,0
159567703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,70,70,0,0
159667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,70,70,0,0
159767693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,70,70,0,0
159877701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
159977695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160077701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160177693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160277703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160377693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160487701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160597701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160707703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160808465,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,71,71,0,0
160917701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,72,72,0,0
161017693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,72,72,0,0
161117703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,72,72,0,0
161217693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,72,72,0,0
161317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,72,72,0,0
161417695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,72,72,0,0
161527701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,72,72,0,0
161627701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,72,72,0,0
161737701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,72,72,0,0
161837699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,73,73,0,0
161937701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,73,73,0,0
162038100,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,73,73,0,0
162147703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,73,73,0,0
162247693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,73,73,0,0
162347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,73,73,0,0
162447695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,73,73,0,0
162557699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,73,73,0,0
162657701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,73,73,0,0
162767701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,73,73,0,0
162867699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,74,74,0,0
162967701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,74,74,0,0
163067693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,74,74,0,0
163177701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,74,74,0,0
163277695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,74,74,0,0
163377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,74,74,0,0
163477693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,74,74,0,0
163587703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,74,74,0,0
163687701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,74,74,0,0
163797701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,74,74,0,0
163897697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,75,75,0,0
163997703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,54,75,75,0,0
164097693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,75,75,0,0
164197701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,54,75,75,0,0
