timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
343147690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,236,236,0,0
343247685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,236,236,0,0
343357688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,236,236,0,0
343457692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,236,236,0,0
343557686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,236,236,0,0
343667688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,236,236,0,0
343767692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
343867690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
343967692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
344067692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
344177688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
344277694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
344377692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
344487689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
344587686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,237,237,0,0
344698112,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
344797685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
344897685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
344997686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
345097689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
345207685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
345307690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
345407693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
345517688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
345617685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,238,238,0,0
345717694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
345817685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
345927685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346027686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346127689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346237685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346337688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346437694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346547688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346647685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,239,239,0,0
346747694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
346847685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
346957692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347057689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347157690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347267688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347367692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347467694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347577690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347678472,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,240,240,0,0
347777689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
347877686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
347987685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
348087689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
348187686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
348297690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
348397685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
348497693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
348607686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,241,241,0,0
348707692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
348807703,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
348907686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349017690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349117689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349217688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349327690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349427685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349527692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349637685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,242,242,0,0
349737694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
349837688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
349937688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350047690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350147685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350247688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350357692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350457686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350557693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350667684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,243,243,0,0
350767694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,244,244,0,0
350867688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
350967685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
351077692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
351177686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
351277688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
351387685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
351487686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
351587692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,244,244,0,0
351697692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,245,245,0,0
351797757,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,245,245,0,0
351897686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
351997685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
352107689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
352207686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
352307688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
352417685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
352517685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
352617694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,245,245,0,0
352727692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
352827685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
352927694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353027685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353127685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353227686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353337694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353447688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353547685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353647694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,246,246,0,0
353757698,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
353857685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
353957688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354057690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354157688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354257685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354367690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354467685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354567685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354678487,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,247,247,0,0
354777690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
354877685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
354987688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
355087690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
355187688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
355287688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
355397688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
355497690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
355597685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,248,248,0,0
355707692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,249,249,0,0
355807690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,249,249,0,0
355907681,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,249,249,0,0
356017697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,249,249,0,0
356117681,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,249,249,0,0
356217694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,249,249,0,0
356317685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,249,249,0,0
356427692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,249,249,0,0
356527686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,249,249,0,0
356627685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,249,249,0,0
356737692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
356837688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
356937682,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357047692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357147681,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357247690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357347688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357457688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357557688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357657686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,250,250,0,0
357767697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,251,251,0,0
357867688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,251,251,0,0
357967686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-65,10,251,251,0,0
358077694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,251,251,0,0
358177685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,251,251,0,0
358277685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,251,251,0,0
358377690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,251,251,0,0
358487688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,251,251,0,0
358587685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,251,251,0,0
358687690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
358797694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
358897685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
358997692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
359107690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
359207685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
359307688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
359407694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
359517686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
359617685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,252,252,0,0
359717692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
359827694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
359927688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360027782,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360137689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360237686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360337688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360437688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360547686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360647688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,253,253,0,0
360747692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,254,254,0,0
360857693,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,254,254,0,0
360957690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,254,254,0,0
361057689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,254,254,0,0
361167688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,254,254,0,0
361267686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,254,254,0,0
361367688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,254,254,0,0
361467688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,254,254,0,0
361577688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,254,254,0,0
361678482,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,254,254,0,0
361777692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,255,255,0,0
361887692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,255,255,0,0
361987694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,255,255,0,0
362087689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,255,255,0,0
362197688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,255,255,0,0
362297685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,255,255,0,0
362397694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,255,255,0,0
362497685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,255,255,0,0
362607685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,255,255,0,0
362707694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
362807685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
362917689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363017685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363117690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363227684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363327685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363427690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363527685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363627685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,256,256,0,0
363737692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
363837686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
363947689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364047689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364147686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364257690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364357685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364457692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364557686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364657688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,257,257,0,0
364767697,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,258,258,0,0
364867686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,258,258,0,0
364967696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,258,258,0,0
365077692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,258,258,0,0
365177707,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,258,258,0,0
365277690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,258,258,0,0
365377692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,258,258,0,0
365487688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,258,258,0,0
365587686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,258,258,0,0
365687692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,259,259,0,0
365797688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,259,259,0,0
365897689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,259,259,0,0
365997686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,259,259,0,0
366107689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,259,259,0,0
366207685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,259,259,0,0
366307686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,259,259,0,0
366407688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,259,259,0,0
366517688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,259,259,0,0
366617685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,259,259,0,0
366717694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
366827688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
366927689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367027686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367137690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367237685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367337685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367437690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367547688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367647685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,260,260,0,0
367747694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
367857690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
367957696,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368057692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368167690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368267685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368367692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368467690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368577690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368678472,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,261,261,0,0
368777689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
368887690,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
368987689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
369087689,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
369197685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
369297686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
369397688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
369497685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
369607686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,262,262,0,0
369707692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,263,263,0,0
369807688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,263,263,0,0
369917688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,263,263,0,0
370017694,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,263,263,0,0
370117692,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,263,263,0,0
370227684,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-64,10,263,263,0,0
370327686,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,263,263,0,0
370427688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,263,263,0,0
370527685,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,263,263,0,0
370637688,NODE_B4BFE934ED80,victim,5,F4:2D:C9:73:E6:19,-63,10,263,263,0,0
