timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
38197692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38407685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38717680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38827689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38927688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39137692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39247685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39667685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39877692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39977692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40187692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40927693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41028011,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41347685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41767685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41867692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41977692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42077680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42187693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42287680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42607685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42707688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42917684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43028012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43127688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43227692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43537680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43647684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43857689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44167689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44277694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44697694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44797989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
44897688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
44997686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45527684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45627680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45837690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45947688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
46047680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
46157692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46577684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46677686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46788090,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46887688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46997688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
47097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
47207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47937686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48047692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48677688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48887692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48987692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
49097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
49197686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49517684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49827688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
49927693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
50028019,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
50137688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50347685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50557684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50767685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50867692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50977692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
51077684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
51187693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51287680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51607685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51707680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51817688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
51917688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
52028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
52127680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
52237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52547680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52657688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
52967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
53077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
53177688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53287693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53497684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53707685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53807841,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
53907688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
54007685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
54117686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
54217692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54957694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
55057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
55167692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55377686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55587684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55797686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55897688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
55997688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
56097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
56207692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56307680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56627688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56837688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
56937690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
57047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
57147979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57567680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57887866,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
57987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
58097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
58197694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58517684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58617686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58827684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
58937692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
59037682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
59147852,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59567684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
59987692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
60087680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
60197692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60407684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60827692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
60927688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
61037684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
61137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
61247688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61877688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
61977694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
62087680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
62187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62297692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62507684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62607680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62817980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
62917692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
63017684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
63127685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
63227692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63437680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63547685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63647680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
63957690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
64057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
64167692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64267686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64377686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64587684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64687689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64797686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64897831,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
65007692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
65107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
65217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65317692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65637686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65847688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
65947689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
66057697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
66157692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
66267696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
66367881,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
66477793,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
66577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
66687692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
66897689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
66997684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
67107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
67207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67317686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67527684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67737686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67837692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
67947692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
68047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
68157686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
68257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68367684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68467681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68577686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68677688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68787684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68887693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
68997690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
69097680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
69207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69417686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69837694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
69937688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
70047684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
70147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
70257694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
70357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
70467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
