timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
84697694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
84807692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
84907685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85017685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85117702,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85227688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85327685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85437692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85537682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85647685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85747696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85857696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
85957686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86067693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86167685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86277689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86377690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86487688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86588038,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86697692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86797686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
86907692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87007685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87117693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87217690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87327692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87427685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87537688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87637686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87747696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87847688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
87957692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88057690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88167692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88267685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88377689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88477698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88587688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88687693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88797695,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
88897686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
89007685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
89107696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
89217688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
89317686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
89427692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
89527685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
89637685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
89737698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
89847696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
89947685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
90057693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
90157686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
90267692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
90367685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
90477685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
90577694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
90687696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
90787685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
90897692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
90997682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
91107688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
91207696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
91317692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
91417686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
91527692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
91627685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
91737692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
91837690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
91947693,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
92047685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
92157692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
92257682,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
92367692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
92467688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
92577692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
92678257,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
92787692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
92887685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
92997685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
93097694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
93207688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
93307685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
93417692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
93517686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
93627685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
93727696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
93837688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
93937694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
94047696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
94147692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
94257685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
94357694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
94467688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
94567685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
94678257,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
94777686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
94887692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
94987685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95097688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95197694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95297681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95397688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95507694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95607685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95717696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95817688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
95917694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
96017685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
96127692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
96227686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
96327689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
96427688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
96537692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
96637686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
96747696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
96847685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
96947686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
97047696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
97157692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
97257685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
97357694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
97457685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
97567685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
97667694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
97777694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
97877685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
97977692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98077690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98177685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98277692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98387690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98487685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98587692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98687694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98787692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98887688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
98997692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
99097690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
99197688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
99297685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
99407694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
99507688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
99607692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
99707694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
99807692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
99907685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100007686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100107696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100217692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100317971,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100417694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100517681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100627685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100727698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100837690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
100937685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
101038083,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
101137686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
101247685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
101347692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
101447690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
101547685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
101657692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
101757692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
101867694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
101967688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102067696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102167686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102277690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102377685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102477689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102577690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102688356,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102787684,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102897692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
102997686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103097688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103197696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103297690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103397685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103507692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103607686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103708264,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
103807688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
103907694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
104007685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
104117692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
104217685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
104317690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
104417688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
104527692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
104627686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
104727696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
104827685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
104927686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105027692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105127688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105227686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105337694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105437685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105547685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105647694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105747696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105847685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
105947697,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106047685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106147696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106247690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106357686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
106457685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
106557692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106657686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106767692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106867688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
106977696,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
107077686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
107177692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
107277685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
107387690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
107487688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
107587689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
107687690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
107797694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
107897681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
108007692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
108107690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
108207688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
108307685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-80,0,24,24,0,0
108407694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
108507685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
108617685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
108718256,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
108827686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
108927685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
109038071,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
109137692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
109237694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
109337692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
109437688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
109537686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
109647692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
109747688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
109847698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
109947688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
110047692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
110147686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
110257694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
110357685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
110457689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
110557690,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
110667689,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
110767688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
110867698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
110967685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
111067685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
111167694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
111267692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
111367685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
111477692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
111577686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
111677685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
111778474,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
111887694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
111987685,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
112097688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
112197692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
112297698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
112397688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
112507692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
112607686,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
112707688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
112807692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
112917692,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
113017694,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
113127681,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
113227688,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-82,0,24,24,0,0
113327698,NODE_704BCA25B768,victim,6,F4:2D:C9:73:E6:19,-81,0,24,24,0,0
