timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
195857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
195957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
196067684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
196167692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
196277681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
196377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
196487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
196587688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
196697688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
196797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
196907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
197007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
197117688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
197217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
197327688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,695,0,0
197427688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
197537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
197637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
197747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
197847681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
197957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
198057682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
198167684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
198267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
198377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
198477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
198587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
198687688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
198797681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
198897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
199007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
199107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
199217684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
199317849,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,702,0,0
199427688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
199527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
199637696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
199737686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
199847681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
199947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
200057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
200157686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
200267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
200367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
200477681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
200577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
200687688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
200787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
200897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
200997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
201107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
201207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
201317790,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
201417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
201527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
201627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
201737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
201837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
201947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
202047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
202157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
202257686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
202367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
202467681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
202577696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
202677690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
202787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
202887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
202997684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
203097686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
203207684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
203307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
203417688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
203517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
203627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
203727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
203837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
203937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
204047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
204147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
204257684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
204357690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
204457681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
204557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
204667690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
204767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
204877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
204977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
205087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
205187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
205297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
205397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
205507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
205607696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
205717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
205817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
205927682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
206028027,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
206137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
206237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
206347727,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
206447681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
206557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
206657688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
206767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
206867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
206977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
207077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
207187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
207287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
207397688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
207497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
207607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
207707688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
207817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
207917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
208028004,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
208127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
208237688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
208338058,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,739,0,0
208437690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
208537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
208647692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
208747690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
208857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
208957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
209067696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
209167682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
209277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
209377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
209487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
209587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
209697690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
209797681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
209907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
210007682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
210117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
210217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
210327688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
210427690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
210537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
210637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
210747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
210847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
210957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
211057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
211167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
211267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
211377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
211477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
211587696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
211687690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
211797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
211897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
212007684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
212107686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
212217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
212318012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
212417692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
212517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
212627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
212727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
212837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
212937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
213047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
213147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
213257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
213357698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
213467688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
213567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
213677688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
213777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
213887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
213987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
214097681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
214197690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
214307681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
214407688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
214517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
214617698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
214727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
214827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
214937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
215037690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
215147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
215247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
215357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
215457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
215567684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
215667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
215777681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
215877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
215987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
216087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
216197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
216297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
216407688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
216507760,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
216617681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
216717690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
216827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
216927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
217037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
217137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
217247684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
217347992,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
217447690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
217547684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
217657978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
217757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
217867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
217967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
218077692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
218177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
218287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
218387688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
218487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
218587686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
218697686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
218797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
218907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
219007682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
219117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
219217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
219327684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
219427690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
219537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
219637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
219747688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
219847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
219957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
220057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
220167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
220267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
220377829,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
220477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
220587688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
220687686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
220797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
220897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
221007688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
221107686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
221217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
221317940,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
221417688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
221517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
221627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
221727688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
221837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
221937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
222047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
222147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
222257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
222357690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
222477686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
222577681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
222687688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
222787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
222897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
222997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
223107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
223207690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
223317892,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,798,0,0
223417688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
223527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
223627686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
223737690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
223837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
223947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
224047693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
224157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
224257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
224367719,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
224467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
224577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
224677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
224787684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
224887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
224997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
225097681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
225207681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
225307792,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
225417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
225517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
225627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
225727694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
225837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
225937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
226047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
226147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
226257686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
226357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
226457688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
226557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
226667688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
226767684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
226877681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
226977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
227087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
227187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
227297681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
227397690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
227507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
227607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
227717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
227817686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
227927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
228027999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
228137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
