timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
99739562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,7,7,0,0
99939563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
99989562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100039570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100089554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100149554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100199558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100259558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100309559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100359563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100409554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100459562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100509562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100569558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100619558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100669567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100719555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100769562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
100819558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101019567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101069555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101119562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101169566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101229558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101279562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101330308,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101379567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101429563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,7,7,0,0
101479566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,7,7,0,0
101529558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,7,7,0,0
101579570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,7,7,0,0
101639558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,7,7,0,0
101689562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,7,7,0,0
101739559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,7,7,0,0
101789571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,7,7,0,0
101999571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102049995,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102109566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102159562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102209562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102259562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102319558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102369563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102419559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
102469570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102519566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102569554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102629558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102729559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102779555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102829558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
102879554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103079559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103129563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103179562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103229558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103279558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103329562,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103389558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103439559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103489571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103539558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103599558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103649554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103699558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103749558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103799559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103899558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
103949558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104149559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104199555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104249558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104299554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104359558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104409554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104469558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
104519566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104569555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104619555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104679559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104729554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104779558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104829554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104889558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
104939554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105140112,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105189554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105239558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105289554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105339558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105389555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105449559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105499555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,8,8,0,0
105549566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105599554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105649558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105699554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105759558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105809555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105859559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105909554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
105969558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106019554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106219559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106269555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106319558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106419558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106469554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106529558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106579563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106629563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106679554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106739558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106789554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106849558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106899554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106949558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
106999555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107199559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107249554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107299558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107349554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107409558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107459554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107519558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107569555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107619567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107669554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107719558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107769554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107829558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107879723,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107929559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
107979555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108029558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108079554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108279559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108329555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108379558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108429554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108489558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108539554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108639563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108689559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108739554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108789558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108839554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108899558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108949554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
108999559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
109049964,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,8,8,0,0
109259559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109309554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109369558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109419554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109469558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109519554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109579558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109629563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109679567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109729554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109789558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109839554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109899558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109949554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
109999558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110049952,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110249555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110299558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110359558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110409558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110459558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110509558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110559559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110609559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
110669571,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
110719558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
110769558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
110819554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
110879558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
110929558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
110979559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111029555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111229559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111279554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111329558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111379554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111439558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111489554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111539559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111589555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111649559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,9,9,0,0
111699566,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
111759558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
111809554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
111859558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
111909554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
111969558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112019555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112069559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112119554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112319559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112429558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112479554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112529558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112579554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112629559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112679555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,9,9,0,0
112739567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
112789554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
112839558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
112889554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
112939558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
112989555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113049956,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113099555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113149558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113199554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113409559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113509558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113559554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113609558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113659554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113709559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113759563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113819559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113869554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113919558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
113969554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114029558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114079554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114139558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114189555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114389559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114439554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114499558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114549554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114599558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114649554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114709558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114759567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114819559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114869555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114919558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
114969554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115019558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115069558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115129558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115179555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115379559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115429554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115479558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115529554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115589558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115639554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115689559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115739555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115799567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115849554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115899558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115949554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
115999558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,9,9,0,0
