timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
229787664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,877,0,0
229897668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,878,0,0
229997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
230107682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
230207664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
230317781,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
230417674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
230527666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
230627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
230737668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
230837662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
230947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,882,0,0
231047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
231157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
231257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,884,0,0
231367754,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,884,0,0
231467683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
231577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
231677662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
231787666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
231887749,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
231997680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
232097698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
232207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,888,0,0
232307672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,888,0,0
232417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
232517662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
232627674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
232727664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
232837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
232937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,890,0,0
233047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,891,0,0
233147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,892,0,0
233257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,892,0,0
233357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
233467666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
233567664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
233677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
233777662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
233887670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
233987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
234097672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
234197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,896,0,0
234307670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,896,0,0
234407668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,897,0,0
234517672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,897,0,0
234617662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,897,0,0
234727666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,897,0,0
234827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,897,0,0
234937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,898,0,0
235037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,899,0,0
235147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,900,0,0
235247664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,900,0,0
235357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
235457662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
235567674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
235667664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
235777672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
235877670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
235987682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
236087664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
236197680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,904,0,0
236297662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,904,0,0
236407682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
236507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
236617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
236717662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
236827666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
236927668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,906,0,0
237037680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
237137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,908,0,0
237247666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,908,0,0
237347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
237457668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
237557662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
237667670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
237767664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
237877672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
237977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
238087666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
238187683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,912,0,0
238297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,912,0,0
238397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
238507666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
238607664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
238717676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
238817662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
238927682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,914,0,0
239028050,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
239137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,916,0,0
239237662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,916,0,0
239347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
239447664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
239557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
239657662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
239767666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
239867664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
239978012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
240077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
240187666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
240287664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
240397676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
240497662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
240607666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
240707664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
240817668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
240917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,921,0,0
241028057,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,922,0,0
241127683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
241227666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
241327662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
241437666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
241537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,924,0,0
241647670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,924,0,0
241747666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,924,0,0
241857666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,924,0,0
241957820,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,926,0,0
242057674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,926,0,0
242157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
242267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
242367662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
242477670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
242577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,928,0,0
242687668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,928,0,0
242787662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,928,0,0
242897666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,929,0,0
242997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,930,0,0
243107672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,930,0,0
243207682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
243317666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
243417662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
243527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
243628459,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
243737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,932,0,0
243837662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,932,0,0
243947668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,933,0,0
244047682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,934,0,0
244157873,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
244257662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
244367672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
244467662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
244577666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
244677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,936,0,0
244787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,936,0,0
244887967,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,937,0,0
244987670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,938,0,0
245087664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,938,0,0
245197684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
245297662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
245407666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
245507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
245617722,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
245717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,940,0,0
245827666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,940,0,0
245927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,941,0,0
246037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,942,0,0
246137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
246237666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
246337664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
246447670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
246547662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
246657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,944,0,0
246757664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,944,0,0
246867666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,944,0,0
246967682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,946,0,0
247067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,946,0,0
247167666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
247277670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
247377662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
247487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
247587666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
247697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,948,0,0
247797662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,948,0,0
247907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,949,0,0
248007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,950,0,0
248117670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,950,0,0
248217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
248327668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
248427662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
248537670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
248637666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,952,0,0
248747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,952,0,0
248847662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,952,0,0
248957984,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,954,0,0
249057670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,954,0,0
249167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
249267662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
249377666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
249477662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
249587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
249687666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,956,0,0
249797674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,956,0,0
249897988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,957,0,0
249997680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
250097662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
250207682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
250307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
250417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
250517662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
250627961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,960,0,0
