timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
232817799,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,383,383,0,0
232927749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,383,383,0,0
233027751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,383,383,0,0
233127743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,383,383,0,0
233238104,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,385,385,0,0
233337751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,385,385,0,0
233437743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,385,385,0,0
233548003,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,385,385,0,0
233647745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,385,385,0,0
233747751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,387,387,0,0
233847747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,387,387,0,0
233957753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,387,387,0,0
234057743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,387,387,0,0
234158550,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,387,388,0,0
234267759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,389,389,0,0
234367745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,389,389,0,0
234467747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,389,389,0,0
234577751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,389,389,0,0
234677912,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,390,390,0,0
234777759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,391,391,0,0
234877743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,391,391,0,0
234988190,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,391,391,0,0
235087749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,391,391,0,0
235187751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,392,392,0,0
235297759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,393,393,0,0
235397745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,393,393,0,0
235497751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,393,393,0,0
235607747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,393,393,0,0
235707751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,394,394,0,0
235807757,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,395,395,0,0
235908545,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,395,395,0,0
236017747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,395,395,0,0
236117745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,395,395,0,0
236217759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,396,396,0,0
236327755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,397,397,0,0
236427743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,397,397,0,0
236527753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,397,397,0,0
236637743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,397,397,0,0
236737751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,398,398,0,0
236837752,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,399,399,0,0
236937743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,399,399,0,0
237047747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,399,399,0,0
237147747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,399,399,0,0
237247753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,400,401,0,0
237357747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,401,401,0,0
237457747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,401,401,0,0
237557749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,401,401,0,0
237667840,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,401,402,0,0
237767759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,403,403,0,0
237867751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,403,403,0,0
237967745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,403,403,0,0
238077747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,403,403,0,0
238177751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,403,403,0,0
238277753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,405,405,0,0
238387749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,405,405,0,0
238487751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,405,405,0,0
238587743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,405,405,0,0
238697753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,406,406,0,0
238797755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,407,407,0,0
238897743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,407,407,0,0
238997749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,407,407,0,0
239107753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,407,407,0,0
239207751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,408,408,0,0
239307751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,409,409,0,0
239417753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,409,409,0,0
239517743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,409,409,0,0
239617747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,409,409,0,0
239727751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,409,409,0,0
239827745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,409,409,0,0
239927747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,409,409,0,0
240027759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,411,411,0,0
240137745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,411,411,0,0
240237780,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,412,413,0,0
240337889,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,413,413,0,0
240447743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,413,413,0,0
240547749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,413,413,0,0
240647751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,413,413,0,0
240757743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,413,413,0,0
240857753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,414,414,0,0
240957751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,414,414,0,0
241057751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,415,415,0,0
241167747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,415,415,0,0
241267761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,417,417,0,0
241367743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,417,417,0,0
241477747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,417,417,0,0
241577753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,417,417,0,0
241677743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,417,417,0,0
241787747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,417,417,0,0
241887759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,418,418,0,0
241987753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,419,419,0,0
242087748,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,419,419,0,0
242197759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,420,420,0,0
242297753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,421,421,0,0
242397747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,421,421,0,0
242507751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,421,421,0,0
242607743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,421,421,0,0
242707749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,421,421,0,0
242817759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,422,422,0,0
242917743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,422,422,0,0
243017753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,423,423,0,0
243117751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,423,423,0,0
243227751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,424,424,0,0
243327747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,425,425,0,0
243427753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,425,425,0,0
243537743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,425,425,0,0
243637747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,425,425,0,0
243737753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,425,425,0,0
243847753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-56,0,426,426,0,0
243947747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,426,426,0,0
244047759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,427,427,0,0
244147745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,427,427,0,0
244257755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,429,429,0,0
244357747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,429,429,0,0
244457748,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,429,429,0,0
244567749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,429,429,0,0
244667747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,429,429,0,0
244767747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,429,429,0,0
244877753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,430,430,0,0
244977747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,430,430,0,0
245077755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,431,431,0,0
245177749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,431,431,0,0
245287757,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,433,433,0,0
245387743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,433,433,0,0
245487751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,433,433,0,0
245597749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,433,433,0,0
245697743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,433,433,0,0
245797751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,433,433,0,0
245907755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,434,434,0,0
246007753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,435,435,0,0
246107751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,435,435,0,0
246207755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,436,436,0,0
246317753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,437,437,0,0
246417748,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,437,437,0,0
246517851,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,437,437,0,0
246627747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,437,437,0,0
246727749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,437,437,0,0
246837747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,437,437,0,0
246937751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,438,438,0,0
247038127,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,438,439,0,0
247147745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,439,439,0,0
247247751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,441,0,0
247347751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,441,0,0
247447749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,441,0,0
247557747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,441,0,0
247657747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,441,0,0
247757749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,441,0,0
247867749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,441,0,0
247967755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,442,0,0
248067751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,443,0,0
248178407,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,443,0,0
248277747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,445,0,0
248377751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,445,0,0
248477745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,441,445,0,0
248587761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,445,445,0,0
248687751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,445,445,0,0
248787743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,445,445,0,0
248897753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,446,446,0,0
248997751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,446,446,0,0
249097751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,447,447,0,0
249207747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,447,447,0,0
249307761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,449,449,0,0
249407743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,449,449,0,0
249507747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,449,449,0,0
249617752,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,449,449,0,0
249717743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,449,449,0,0
249817747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,449,449,0,0
249927759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,450,450,0,0
250027745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,450,450,0,0
250127751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,451,451,0,0
250237759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,452,452,0,0
250337748,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,453,453,0,0
250437747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,453,453,0,0
250537743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,453,453,0,0
250647743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,453,453,0,0
250747749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,453,453,0,0
250847751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,453,453,0,0
250958550,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,454,454,0,0
251057752,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,454,455,0,0
251157747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,455,455,0,0
251267827,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,457,457,0,0
251367751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,457,457,0,0
251467745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,457,457,0,0
251567743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,457,457,0,0
251677755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,457,457,0,0
251777745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,457,457,0,0
251877743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,457,457,0,0
251987759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,458,458,0,0
252087751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,459,459,0,0
252188348,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,459,459,0,0
252297759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,461,461,0,0
252397743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,461,461,0,0
252497749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,461,461,0,0
252597751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,461,461,0,0
252707743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,461,461,0,0
252807747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,461,461,0,0
252907761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,462,462,0,0
253017743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,462,462,0,0
253117751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,463,463,0,0
253217761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,463,464,0,0
253327749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,465,465,0,0
253427747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,465,465,0,0
253527755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,465,465,0,0
253627749,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,465,465,0,0
253737755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,465,465,0,0
253837755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,465,465,0,0
253937753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,466,466,0,0
254047757,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,466,466,0,0
254147759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,467,467,0,0
254247751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,469,469,0,0
254357761,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,469,469,0,0
254457751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,469,469,0,0
254557743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,469,469,0,0
254657745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,469,469,0,0
254767745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,469,469,0,0
254867743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,469,469,0,0
254967751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,470,470,0,0
255077753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,471,471,0,0
255177743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,471,471,0,0
255277747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,473,473,0,0
255387755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,473,473,0,0
255487753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,473,473,0,0
255587743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,473,473,0,0
255687743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,473,473,0,0
255797745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,473,473,0,0
255897745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,473,473,0,0
255997755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,474,474,0,0
256107751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,475,475,0,0
256207745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,475,475,0,0
256307759,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,477,477,0,0
256417755,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,477,477,0,0
256517753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,477,477,0,0
256617743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,477,477,0,0
256717743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,477,477,0,0
256827743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,477,477,0,0
256927753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,478,478,0,0
257027743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,478,478,0,0
257137751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,479,479,0,0
257237745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,479,479,0,0
257337751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-54,0,481,481,0,0
257447747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,481,481,0,0
257547751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,481,481,0,0
257647745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,481,481,0,0
257747743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,481,481,0,0
257857739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,481,481,0,0
257957753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,482,482,0,0
258057751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,482,483,0,0
258167743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,483,483,0,0
258267747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,485,485,0,0
258367745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-60,0,485,485,0,0
258477747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,485,485,0,0
258577747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,485,485,0,0
258677745,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,485,485,0,0
258777743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,485,485,0,0
258887739,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,485,485,0,0
258987747,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,486,486,0,0
259087753,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,487,487,0,0
259197743,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,487,487,0,0
259297751,NODE_B0CBD8F33218,blackhole,3,B4:BF:E9:34:ED:81,-55,0,489,489,0,0
