timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
310608120,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,122,122,0,0
310707692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,122,122,0,0
310807698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,122,122,0,0
310917691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,122,122,0,0
311017696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,122,122,0,0
311117702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311327694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311427688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311527694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311637702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311737688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311837698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
311947698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
312048093,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,123,123,0,0
312147704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312357698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312457688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312557698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312667702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312767687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312867700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
312977698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
313078460,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,124,124,0,0
313177700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
313277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
313387698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
313487687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
313587700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
313697702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
313797687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
313897700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
314007700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,125,125,0,0
314107698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314207698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314307688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314417698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314517687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314617700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314727704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314827687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
314927698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
315037700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,126,126,0,0
315137698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315237698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315337692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315447700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315547687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315757700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315857687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
315957698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
316067698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,127,127,0,0
316167700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316267698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316367687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316477696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316577687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316677702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316787702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316887688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
316987698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,128,128,0,0
317097702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317197688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317297698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317397687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317497700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317597687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317707907,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317817702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
317917688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,129,129,0,0
318017698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,129,129,0,0
318127702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318227687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318327823,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318427690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318527698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318627688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318737702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318837702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
318937688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
319048106,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,130,130,0,0
319147702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319247687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319357700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319457687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319557698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319657688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319767700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319867702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
319967687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
320078470,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,131,131,0,0
320177702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320387698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320487688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320587698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320687687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320797700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320897702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
320997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,132,132,0,0
321107702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321207700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321307687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321417762,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321517688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321717698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321827694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
321927704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
322027687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,133,133,0,0
322137702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322237700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322337687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322447698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322547687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322647700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322747698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322857698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
322957704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
323057687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,134,134,0,0
323167702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323267698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323367688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323477691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323577694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323677700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323777698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323887698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
323987702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
324088470,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,135,135,0,0
324197698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
324297698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
324397692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
324507700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
324607687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
324707698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
324807700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
324917702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
325017698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,136,136,0,0
325117700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325227696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325327698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325427687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325537700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325637687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325737820,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325837692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
325947696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
326048101,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,137,137,0,0
326147698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326257699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326357698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326457687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326567698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326667688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326767702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326867687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
326977801,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
327077698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,138,138,0,0
327177698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327287694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327387700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327487687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327597698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327697688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327797702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327897687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
327997703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
328108470,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,139,139,0,0
328207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
328317694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
328417696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
328517687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
328627694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
328727687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
328827704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
328927687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
329027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,140,140,0,0
329137704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329237691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329337698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329447698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329547688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329747687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329857704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
329957687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
330057702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,141,141,0,0
330167702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330267692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330367698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330477690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330577688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330677698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330777687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330887698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
330987688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
331087702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,142,142,0,0
331197702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,143,143,0,0
331297692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
331397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
331507698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
331607687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
331707700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
331807698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
331917694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
332017688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,143,143,0,0
332117702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,144,144,0,0
332227698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,144,144,0,0
332327691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
332427700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
332537702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
332637687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
332737700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
332837698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
332947698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
333048097,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,144,144,0,0
333147704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,145,145,0,0
333257698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,145,145,0,0
333357691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
333457700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
333567700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
333667687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
333767698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
333867700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
333977698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
334077687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,145,145,0,0
334177704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,146,146,0,0
334287700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,146,146,0,0
334387691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
334487698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
334597700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
334697687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
334797698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
334897700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
335007700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
335107687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,146,146,0,0
335207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,147,147,0,0
335317700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,91,147,147,0,0
335417691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,147,147,0,0
335517698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,147,147,0,0
335627690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,147,147,0,0
335727688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,147,147,0,0
335827698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,147,147,0,0
335927698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,147,147,0,0
336037700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,147,147,0,0
336137698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336237702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336347779,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336447692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336547698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336657698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336757688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336857702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
336957687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
337067694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,148,148,0,0
337167700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,149,149,0,0
337267702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,149,149,0,0
337377698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,149,149,0,0
337477692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,149,149,0,0
337577698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,149,149,0,0
337687698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,149,149,0,0
337787687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,149,149,0,0
337887704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,149,149,0,0
337987687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,149,149,0,0
338087694,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,149,149,0,0
338187700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,150,150,0,0
338297702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,150,150,0,0
338397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,91,150,150,0,0
338497957,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,150,150,0,0
338607700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,91,150,150,0,0
