timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92947658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93057661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93167655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93277658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93377656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93487658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93587655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93697650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
93797654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
93907658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94007655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94117658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94227654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94337658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94437657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94547659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94647654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94757652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
94857659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
94967659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95067654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95177654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95287658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95397659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95607654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95707654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
95817661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
95917654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96027658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96127654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96237659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96347659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96457654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96557654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96667659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96767651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
96877658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
96977654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97087658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97187655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97297658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97407654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97517656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97617659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97727651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
97827654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
97937658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98038025,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98147659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98247654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98357654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98467658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98577661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98677650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
98787658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
98887654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
98997659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99097654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99207658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99307654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99417659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99527659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99637654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99737650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
99847658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
99947655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100057658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100157654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100267654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100367659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100477658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100587654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100697650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
100797659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
100907659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101007654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101117654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101217659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101327735,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101427654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101537658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101647654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
101857654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
101967658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102067654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102167659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102267656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102367658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102467655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102577656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102677654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
102787658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
102887651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
102987654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103087658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103197659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103397658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103607659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103707650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
103817658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
103917655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104017658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104117654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104227658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104427654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104527658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104637659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104737650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
104847654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
104947658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105047659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105147654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105257658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105357655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105457658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105557654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105667659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105767929,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
105877658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
105977656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106077659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106177654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106287654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106387658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106487659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106587654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106697650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
106797659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
106907661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107007654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107107658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107207655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107307658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107407654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107517659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107617654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107717654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
107827660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
107927655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108027654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108137660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108237659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108337658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108437654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108547654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108647659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108747652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
108857654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
108957659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109057656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109167658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109267654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109367659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109467654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109577658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109677651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
109777658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
109887654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
109987656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110087659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110197658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110297654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110497658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110607658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110707650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
110807655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
110917658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111017658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111117655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111327654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111427658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111527655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111637654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111737650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
111837663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
111947655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112047654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112147654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112257659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112357658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112457658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112557655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112657654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112757654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
112867658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
112977655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113077658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113177654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113287658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113387655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113487658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113587654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113687655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
113787654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
113897658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
113997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114107655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114207658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114307658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114407655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114517654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114617658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114717651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
114817654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
114927658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115027654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115137659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115237654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115337658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115437655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115547659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115647656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115747650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
115847655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
115957654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116057658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116167658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116267655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116367654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116467658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116577661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116677650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
116777658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
116877655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
116987659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117087654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117197658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117397658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117497654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117607658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117707651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
117807654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
117907658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118017659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118117654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118227654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118327658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118427659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118527654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118627658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118727651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
118837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
118937654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119038017,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119147655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119247658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119347654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119457659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119557654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119657654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
119867659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
119967654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120067654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120177659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120277660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120377654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120487658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120587655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120687654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
120787654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
120897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
120997654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121207660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121307655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121407654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121517660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121617659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121717650,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
