timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
61927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,4,29,0,0
62038060,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,4,29,0,0
62147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,4,29,0,0
62247663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,4,29,0,0
62357674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,4,29,0,0
62457662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,4,29,0,0
62567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,5,30,0,0
62667667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,5,30,0,0
62777670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,5,30,0,0
62877662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,5,30,0,0
62987666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,5,30,0,0
63097671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,5,30,0,0
63207663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,5,30,0,0
63307666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,5,30,0,0
63417670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,5,30,0,0
63517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,5,30,0,0
63627663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
63727670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
63837666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
63937663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
64047671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
64157662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
64267666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
64367670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
64477663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,6,31,0,0
64577674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,7,32,0,0
64687670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,7,32,0,0
64787662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,7,32,0,0
64898455,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,7,32,0,0
64997666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,7,32,0,0
65107658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,7,32,0,0
65217670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,7,32,0,0
65327662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,7,32,0,0
65427667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,7,32,0,0
65537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,8,33,0,0
65637662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,8,33,0,0
65747674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,8,33,0,0
65847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,8,33,0,0
65957670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,8,33,0,0
66057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,8,33,0,0
66167662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,8,33,0,0
66277671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,8,33,0,0
66387667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,8,33,0,0
66487662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,8,33,0,0
66597662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,9,34,0,0
66697667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,9,34,0,0
66807671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,9,34,0,0
66907662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,9,34,0,0
67017666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,9,34,0,0
67117671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,9,34,0,0
67227663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,9,34,0,0
67337666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,9,34,0,0
67447670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,9,34,0,0
67547662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,10,35,0,0
67657675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,10,35,0,0
67757654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,10,35,0,0
67868386,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,10,35,0,0
67967788,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,10,35,0,0
68077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,10,35,0,0
68187667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,10,35,0,0
68287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,10,35,0,0
68397670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,10,35,0,0
68507666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,10,35,0,0
68607671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
68717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
68817666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
68927670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
69027663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
69137670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
69247670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
69347892,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
69457667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,11,36,0,0
69567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
69667662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
69777674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
69877663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
69987671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
70087666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
70197662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
70307670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
70407667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
70517662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,12,37,0,0
70627674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,13,38,0,0
70727662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,13,38,0,0
70838270,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,13,38,0,0
70937658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,13,38,0,0
71047670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,13,38,0,0
71147666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,13,38,0,0
71257663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,13,38,0,0
71367663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,13,38,0,0
71467666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,13,38,0,0
71577662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,14,39,0,0
71677671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,14,39,0,0
71777666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,14,39,0,0
71887662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,14,39,0,0
71987670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,14,39,0,0
72087667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,14,39,0,0
72187662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,14,39,0,0
72297670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,14,39,0,0
72397667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,14,39,0,0
72497662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,14,39,0,0
72607670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
72707666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
72807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
72917670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
73017666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
73117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
73217670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
73327666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,15,40,0,0
73427662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,15,40,0,0
73527672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,15,40,0,0
73637666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,16,41,0,0
73737662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,16,41,0,0
73837671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,16,41,0,0
73947667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,16,41,0,0
74047662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,16,41,0,0
74147670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,16,41,0,0
74247667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,16,41,0,0
74357662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,16,41,0,0
74457670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,16,41,0,0
74557667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,17,42,0,0
74667671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,17,42,0,0
74767662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,17,42,0,0
74867666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,17,42,0,0
74977671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,17,42,0,0
75077662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,17,42,0,0
75177674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,17,42,0,0
75277663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,17,42,0,0
75387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,17,42,0,0
75487674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,17,42,0,0
75587662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
75697671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
75797666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
75897662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
76007670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
76107667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
76207662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
76307670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,18,43,0,0
76417667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
76517662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,18,43,0,0
76617670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
76727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
76827663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
76927670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
77038064,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
77137663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
77237670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
77337666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,19,44,0,0
77447662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,19,44,0,0
77547663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
77647666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
77757670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
77857663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
77957666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
78067670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,20,45,0,0
78167662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
78267675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
78367662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,20,45,0,0
78477662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,20,45,0,0
78577667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,20,46,0,0
78677654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,21,46,0,0
78787670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,21,46,0,0
78887666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,21,46,0,0
78987663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,21,46,0,0
79097670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,21,46,0,0
79197666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,21,46,0,0
79297663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,21,46,0,0
79397670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,21,46,0,0
79507666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,21,46,0,0
79607670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,22,47,0,0
79707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,22,47,0,0
79817674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,22,47,0,0
79917662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,22,47,0,0
80017663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,22,47,0,0
80127675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,22,47,0,0
80227662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,22,47,0,0
80327666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,22,47,0,0
80427667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,22,47,0,0
80537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
80637670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
80737667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
80847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
80947670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
81047666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
81157663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
81257670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
81357666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
81457663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,23,48,0,0
81557662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,24,49,0,0
81667674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,24,49,0,0
81767662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,24,49,0,0
81867667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,24,49,0,0
81977674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,24,49,0,0
82077662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,24,49,0,0
82177663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,24,49,0,0
82277666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,24,49,0,0
82387670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,24,49,0,0
82487662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,24,49,0,0
82587667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,25,50,0,0
82697670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,25,50,0,0
82797662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,25,50,0,0
82897675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,25,50,0,0
83007663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,25,50,0,0
83107662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,25,50,0,0
83207674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-61,0,25,50,0,0
83307663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-60,0,25,50,0,0
83417662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-62,0,25,50,0,0
83517666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,25,50,0,0
83617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,26,51,0,0
83727671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,26,51,0,0
83827666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,26,51,0,0
83927662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,26,51,0,0
84038073,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,26,51,0,0
84137666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,26,51,0,0
84237662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,26,51,0,0
84337671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,26,51,0,0
84447667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,26,51,0,0
84547670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,27,52,0,0
84647670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,27,52,0,0
84757667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,27,52,0,0
84857662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,27,52,0,0
84957670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,27,52,0,0
85067666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,27,52,0,0
85167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,27,52,0,0
85267670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,27,52,0,0
85367666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,27,52,0,0
85477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,27,52,0,0
85577662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,28,53,0,0
85677674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,28,53,0,0
85787796,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,28,53,0,0
85887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,28,53,0,0
85987674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,28,53,0,0
86097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,28,53,0,0
86198027,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,28,53,0,0
86297666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,28,53,0,0
86397662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,28,53,0,0
86507658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,28,53,0,0
86608460,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,29,54,0,0
86707670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,29,54,0,0
86817658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,29,54,0,0
86917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,29,54,0,0
87017670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,29,54,0,0
87127666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,29,54,0,0
87227662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,29,54,0,0
87327671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,29,54,0,0
87427995,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,29,54,0,0
87537792,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,29,55,0,0
87637671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,30,55,0,0
87737666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,30,55,0,0
87847662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,30,55,0,0
87947670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,30,55,0,0
88047667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,30,55,0,0
88157662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,30,55,0,0
88257670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,30,55,0,0
88357667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,30,55,0,0
88457662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,30,55,0,0
88567670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,31,56,0,0
88667666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,31,56,0,0
88767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,31,56,0,0
88877670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,31,56,0,0
88977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,31,56,0,0
89077663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,31,56,0,0
89187671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,31,56,0,0
