timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
261797668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
261897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
262007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
262107664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
262217676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
262317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
262427825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
262527672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
262638020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1030,0,0
262737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
262837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
262937668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
263047671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
263147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
263257671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1031,0,0
263357668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1032,0,0
263467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
263567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1033,0,0
263677679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1034,0,0
263777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
263887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
263987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
264097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
264197664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
264307671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1035,0,0
264407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1036,0,0
264517666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
264617664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1037,0,0
264727678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1038,0,0
264827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
264937671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
265037672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
265147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
265247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1039,0,0
265357982,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1040,0,0
265457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1041,0,0
265567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1041,0,0
265667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1042,0,0
265777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
265877664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
265987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
266087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
266197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
266297664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1043,0,0
266407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1044,0,0
266507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1045,0,0
266617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1045,0,0
266717668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1046,0,0
266827678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
266927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
267037675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
267137664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
267247671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
267347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
267457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
267557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
267667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1050,0,0
267767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
267877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
267977664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
268087675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
268187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
268297670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
268397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
268507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
268607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
268717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1054,0,0
268817680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
268927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
269028021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
269137674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
269237664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
269347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
269447678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
269557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1057,0,0
269657680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
269757979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
269857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
269967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
270067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
270177675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
270277663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
270387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
270487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
270597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
270697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1062,0,0
270807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
270907663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
271017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
271117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
271227676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
271327663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
271437671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
271537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
271647860,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
271747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
271857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
271957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
272067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
272167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
272277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
272377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
272487680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1069,0,0
272587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1069,0,0
272697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1070,0,0
272797871,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
272897676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
272997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
273107675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
273207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
273317668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
273417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
273527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1073,0,0
273627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1073,0,0
273737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1074,0,0
273837671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
273947675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
274047664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
274158368,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
274257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
274367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
274467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1077,0,0
274577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1077,0,0
274677679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
274787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1078,0,0
274887668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
274997672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
275097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
275207667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
275307664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
275417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
275517679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
275627663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1081,0,0
275727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1082,0,0
275837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
275937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
276047675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
276147664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
276257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
276357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
276467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1085,0,0
276567664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1085,0,0
276677680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1086,0,0
276777663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1086,0,0
276887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
276987664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
277097676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
277197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
277307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
277407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
277517668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1089,0,0
277617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1089,0,0
277727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1090,0,0
277828192,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1090,0,0
277937676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
278037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
278147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
278247664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
278357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
278457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1093,0,0
278557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1093,0,0
278657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1093,0,0
278767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1094,0,0
278867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
278977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
279077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
279187671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
279287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
279397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1096,0,0
279497680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1097,0,0
279607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1097,0,0
279707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1098,0,0
279817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1098,0,0
279917680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
280028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
280127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
280237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
280337668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
280447964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1101,0,0
280547671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1101,0,0
280657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1101,0,0
280757680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
280867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
280967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
281077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
281177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
281287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
281387713,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
281497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1105,0,0
281597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1105,0,0
281707679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1106,0,0
281807663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1106,0,0
281917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
282017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
282127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
282227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
282337671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
282438456,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1109,0,0
282547674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1109,0,0
282647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1109,0,0
282757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1110,0,0
282857988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
282957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
283057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
283157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
283257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
283367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
283467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1113,0,0
283577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1113,0,0
283677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1113,0,0
283787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1114,0,0
283887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
283997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
284097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
284207667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
284307664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
284417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
284517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1117,0,0
284627671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1117,0,0
284727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
284837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
284937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
285047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
285147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
285257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
285357955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
285457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1121,0,0
285557664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1121,0,0
285667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1121,0,0
285767671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1122,0,0
285877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
285977664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
286087675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
286187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
286297666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
286397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1124,0,0
286507675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1125,0,0
286607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1125,0,0
286717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
286817664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
286927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
287028033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
287137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
287237664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
287347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
287447984,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1129,0,0
287547676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1129,0,0
287647663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1129,0,0
287757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1130,0,0
287857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
287957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
288057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
288167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
288267664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
288377668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
288477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1133,0,0
288587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1133,0,0
288687664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1133,0,0
288797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1134,0,0
288897683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
289007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
289107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
289217672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
289317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
289427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
289527680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1137,0,0
289637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1137,0,0
289737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
289848021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
289947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
290057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
290157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
290267671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
290367680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
290467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1141,0,0
290567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1141,0,0
290677671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1141,0,0
290777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1142,0,0
290887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
290987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
291097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
291197664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
291307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
291407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
291517679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1145,0,0
291617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1145,0,0
291727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
291827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
291937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
292037664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
292147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
292247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
292357857,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
292457926,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
292567675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1149,0,0
292667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1149,0,0
292777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1150,0,0
292877664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1150,0,0
292987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
293087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
293197675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
293297664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
293407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
