timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
180339629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,11,11,0,0
180439615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,11,11,0,0
180549615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,11,11,0,0
180649624,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,11,11,0,0
180749612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,11,11,0,0
180859615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,11,11,0,0
180959623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181059625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181159612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181269623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181369625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181469615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181579623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181679634,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181779617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181889623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,12,12,0,0
181989619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182089625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182189623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182299619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182399612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182499621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182609615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182709615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182809617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,13,13,0,0
182919625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183019612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183119627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183219613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183329623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183429623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183529617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183639621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183739623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183839612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,14,14,0,0
183949621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,15,15,0,0
184049623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,15,15,0,0
184149615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,15,15,0,0
184249617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,15,15,0,0
184349623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,15,15,0,0
184449612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,15,15,0,0
184559615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,15,15,0,0
184669621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,15,15,0,0
184769612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,15,15,0,0
184869615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,15,15,0,0
184979627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,16,16,0,0
185079617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,16,16,0,0
185179619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,16,16,0,0
185279623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,16,16,0,0
185379613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,16,16,0,0
185479619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,16,16,0,0
185589623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,16,16,0,0
185689617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,16,16,0,0
185799617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,16,16,0,0
185899619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,16,16,0,0
185999623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,17,17,0,0
186099621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,17,17,0,0
186209627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,17,17,0,0
186309615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,17,17,0,0
186409621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,17,17,0,0
186509623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,17,17,0,0
186619615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,17,17,0,0
186719615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,17,17,0,0
186829628,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,17,17,0,0
186929619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,18,18,0,0
187039623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,18,18,0,0
187139623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,18,18,0,0
187249617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,18,18,0,0
187349615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,18,18,0,0
187449623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,18,18,0,0
187549617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,18,18,0,0
187659625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,18,18,0,0
187759615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,18,18,0,0
187869611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,18,18,0,0
187969629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,19,19,0,0
188069615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,19,19,0,0
188169619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,19,19,0,0
188279623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,19,19,0,0
188379621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,19,19,0,0
188479619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,19,19,0,0
188579619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,19,19,0,0
188689613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,19,19,0,0
188789615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,19,19,0,0
188899623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,19,19,0,0
188999619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189099625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189199623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189409617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189509627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189609612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189719623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189819629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,20,20,0,0
189929623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190029612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190129625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190229612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190329627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190429621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190539617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190639612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190739623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190850061,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,21,21,0,0
190949619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191049623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191159619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191259617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191359623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191459612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191569617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191669619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191769611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191879615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,22,22,0,0
191979629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,23,23,0,0
192079615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,23,23,0,0
192189627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,23,23,0,0
192289625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,23,23,0,0
192389611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,23,23,0,0
192489619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,23,23,0,0
192599623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,23,23,0,0
192699613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,23,23,0,0
192799623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,23,23,0,0
192910404,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,23,23,0,0
193009628,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,24,24,0,0
193109616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193219623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193319619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193419621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193519619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193629615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193729613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193829623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,24,24,0,0
193939619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194039619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194139621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194249615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194349623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194449625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194549616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194659615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194759619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194859617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,25,25,0,0
194969619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195069627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195169613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195279617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195379623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195479612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195579617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195679619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195779619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195889617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,26,26,0,0
195999629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,27,27,0,0
196099619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,27,27,0,0
196199615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,27,27,0,0
196309633,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,27,27,0,0
196409612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,27,27,0,0
196509615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,27,27,0,0
196609621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,27,27,0,0
196709615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,27,27,0,0
196809612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,27,27,0,0
196919623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,28,28,0,0
197019613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,28,28,0,0
197129619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,28,28,0,0
197229619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,28,28,0,0
197329625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,28,28,0,0
197429612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,28,28,0,0
197539623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,28,28,0,0
197639612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,28,28,0,0
197739617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,28,28,0,0
197839619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,28,28,0,0
197949623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,29,29,0,0
198049617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,29,29,0,0
198159633,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,29,29,0,0
198259612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,29,29,0,0
198359619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,29,29,0,0
198459625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,29,29,0,0
198569615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,29,29,0,0
198669616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,29,29,0,0
198769625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,29,29,0,0
198869612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,29,29,0,0
198979623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,30,30,0,0
199079627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,30,30,0,0
199189613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,30,30,0,0
199289627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,30,30,0,0
199389619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,30,30,0,0
199489613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,30,30,0,0
199599621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,30,30,0,0
199699615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,30,30,0,0
199799615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,30,30,0,0
199899617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,30,30,0,0
200009722,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,31,31,0,0
200109623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,31,31,0,0
200219616,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,31,31,0,0
200319625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,31,31,0,0
200419615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,31,31,0,0
200519615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,31,31,0,0
200629625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,31,31,0,0
200729612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,31,31,0,0
200829615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,31,31,0,0
200929625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201039613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201139619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201249623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201349617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201449615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201549619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201649621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201749615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201859619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,32,32,0,0
201959619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,33,33,0,0
202059625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,33,33,0,0
202169615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,33,33,0,0
202269615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,33,33,0,0
202369629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,33,33,0,0
202479621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,33,33,0,0
202579612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,33,33,0,0
202679619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,33,33,0,0
202779617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,33,33,0,0
202889611,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,33,33,0,0
202989627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,34,34,0,0
203099627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,34,34,0,0
203209613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,34,34,0,0
203309619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,34,34,0,0
203409619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,34,34,0,0
203519615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-75,108,34,34,0,0
203619617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,34,34,0,0
203719615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,34,34,0,0
203819612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,34,34,0,0
203929629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,35,35,0,0
204029615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,35,35,0,0
204129623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,35,35,0,0
204239619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,35,35,0,0
204339625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,35,35,0,0
204439612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,35,35,0,0
204549619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,35,35,0,0
204649621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,35,35,0,0
204749623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,35,35,0,0
204850076,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,35,35,0,0
204959615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,36,36,0,0
205059613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,36,36,0,0
205159619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,36,36,0,0
205269615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,36,36,0,0
205369629,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,36,36,0,0
205469615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,36,36,0,0
205579619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,36,36,0,0
205679615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,36,36,0,0
205779617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,36,36,0,0
205879615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,36,36,0,0
205989627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,37,37,0,0
206089957,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,37,37,0,0
206189623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,37,37,0,0
206299627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,37,37,0,0
206399619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,37,37,0,0
206499613,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-72,108,37,37,0,0
206609619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,37,37,0,0
206709615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,37,37,0,0
206809617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,37,37,0,0
206910393,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,37,37,0,0
207009623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,38,38,0,0
207109617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,38,38,0,0
207219633,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,38,38,0,0
207319619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,38,38,0,0
207429619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,38,38,0,0
207529625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,38,38,0,0
207639621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,38,38,0,0
207739612,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-74,108,38,38,0,0
207839627,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,38,38,0,0
207939621,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208039615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208139623,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208249625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208349615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208459624,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208559619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208659617,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208759615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208869619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,39,39,0,0
208969767,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,40,40,0,0
209069619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,40,40,0,0
209169619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,40,40,0,0
209279615,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,40,40,0,0
209379625,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,40,40,0,0
209489619,NODE_704BCA25B768,victim,5,20:50:0D:E7:1C:39,-73,108,40,40,0,0
