timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
302209620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,73,73,0,0
302319616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,73,73,0,0
302419620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,74,74,0,0
302519621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,74,74,0,0
302629612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,74,74,0,0
302729616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,74,74,0,0
302829621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,74,74,0,0
302929612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,74,74,0,0
303039616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,74,74,0,0
303139620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,74,74,0,0
303389616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,75,75,0,0
303499624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,75,75,0,0
303599616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,75,75,0,0
303699613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,75,75,0,0
303809628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,75,75,0,0
303909616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,75,75,0,0
304009617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,75,75,0,0
304109616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,75,75,0,0
304219616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,75,75,0,0
304320396,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,75,75,0,0
304419629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,76,76,0,0
304679628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,76,76,0,0
304779612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,76,76,0,0
304879613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,76,76,0,0
304989625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,76,76,0,0
305089612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,76,76,0,0
305189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,76,76,0,0
305289621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,76,76,0,0
305399620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,77,77,0,0
305499616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,77,77,0,0
305599625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,77,77,0,0
305859624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,77,77,0,0
305959612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,77,77,0,0
306059613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,77,77,0,0
306169625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,77,77,0,0
306269620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,77,77,0,0
306369624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,78,78,0,0
306470388,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
306579620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
306679616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
306779625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
306889613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
307139624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
307239612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
307350384,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,78,78,0,0
307449629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,79,79,0,0
307549612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,79,79,0,0
307649616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,79,79,0,0
307749617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,79,79,0,0
307849612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,79,79,0,0
307959612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,79,79,0,0
308059625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,79,79,0,0
308169613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,79,79,0,0
308269612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,79,79,0,0
308599625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,80,80,0,0
308699616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,80,80,0,0
308809616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,80,80,0,0
308909613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,80,80,0,0
309009624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,80,80,0,0
309109612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,80,80,0,0
309219612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,80,80,0,0
309319625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,80,80,0,0
309429612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
309529616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
309629625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
309729612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
309989628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
310089612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
310189617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
310289612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,81,81,0,0
310399620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,82,82,0,0
310499624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,82,82,0,0
310609613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,82,82,0,0
310709616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,82,82,0,0
310809624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,82,82,0,0
310909613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,82,82,0,0
311159624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,82,82,0,0
311259612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,82,82,0,0
311369616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,82,82,0,0
311469625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,83,83,0,0
311579612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,83,83,0,0
311679616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-85,167,83,83,0,0
311789620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,83,83,0,0
311889613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,83,83,0,0
311989612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,83,83,0,0
312089616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,83,83,0,0
312199617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,83,83,0,0
312299616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-84,167,83,83,0,0
312549628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,84,84,0,0
312649624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,84,84,0,0
312759616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,84,84,0,0
312859617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,84,84,0,0
312969628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,84,84,0,0
313069612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,84,84,0,0
313169613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,84,84,0,0
313269620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,84,84,0,0
313369612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,84,84,0,0
313469621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,85,85,0,0
313579625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,85,85,0,0
313679612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,85,85,0,0
314009628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,85,85,0,0
314119612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,85,85,0,0
314229624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,85,85,0,0
314329613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,85,85,0,0
314429620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,85,85,0,0
314529624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,86,86,0,0
314629617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,86,86,0,0
314729616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,86,86,0,0
314839616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,86,86,0,0
314939612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,86,86,0,0
315039613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,86,86,0,0
315299624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,86,86,0,0
315399628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,86,86,0,0
315499617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,87,87,0,0
315609621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,87,87,0,0
315709620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,87,87,0,0
315809620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,87,87,0,0
315909617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,87,87,0,0
316019624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,87,87,0,0
316119612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,87,87,0,0
316219613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,87,87,0,0
316469620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
316569616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
316669625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
316779613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
316879612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
316979620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
317079613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
317189616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
317289616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
317389625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,88,88,0,0
317499617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
317749616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
317849624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
317959616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
318059613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
318159624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
318259620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
318369613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,89,89,0,0
318469628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,90,90,0,0
318569612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,90,90,0,0
318679620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,90,90,0,0
318779629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,90,90,0,0
318879612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,90,90,0,0
319129628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-75,167,90,90,0,0
319229612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-75,167,90,90,0,0
319329613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-75,167,90,90,0,0
319429624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,90,90,0,0
319539616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,91,91,0,0
319639616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,91,91,0,0
319739621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,91,91,0,0
319849612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,91,91,0,0
319949612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,91,91,0,0
320049621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,91,91,0,0
320369624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,91,91,0,0
320469616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,92,92,0,0
320569621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,92,92,0,0
320669620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,92,92,0,0
320769612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,92,92,0,0
320869613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,92,92,0,0
320979629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,92,92,0,0
321079612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,92,92,0,0
321189616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,92,92,0,0
321289629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,92,92,0,0
321389616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,92,92,0,0
321489612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,93,93,0,0
321749625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,93,93,0,0
321849624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,93,93,0,0
321949612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,93,93,0,0
322049617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,93,93,0,0
322159620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,93,93,0,0
322259612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,93,93,0,0
322369612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,93,93,0,0
322469625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
322569612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
322669762,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
322779621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
322879612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
323129624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
323229612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
323339612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
323439625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,94,94,0,0
323549616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
323649616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
323749625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
323849612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
323959612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
324059620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
324159613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
324259616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,95,95,0,0
324509628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,96,96,0,0
324609620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,96,96,0,0
324719612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,96,96,0,0
324820074,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,96,96,0,0
324919624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,96,96,0,0
325019612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,96,96,0,0
325129613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,96,96,0,0
325229620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,96,96,0,0
325329616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,96,96,0,0
325429625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-80,167,96,96,0,0
325759629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
325859616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
325969612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
326069613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
326169624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
326269612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
326369613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
326469636,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,97,97,0,0
326579612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,98,98,0,0
326679616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,98,98,0,0
326779621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,98,98,0,0
327039616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,98,98,0,0
327139620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,98,98,0,0
327239617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,98,98,0,0
327349613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,98,98,0,0
327449620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,98,98,0,0
327549616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
327649617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
327759624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
327859612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
327969628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
328219616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
328319620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
328419621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,99,99,0,0
328529629,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,100,100,0,0
328629624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,100,100,0,0
328729616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,100,100,0,0
328829613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,100,100,0,0
328939620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,100,100,0,0
329039612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,100,100,0,0
329139613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,100,100,0,0
329249625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,100,100,0,0
329510392,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
329609628,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
329719616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
329820232,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
329919612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
330019612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
330129625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
330229616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
330329616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
330439624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,101,101,0,0
330539621,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,102,102,0,0
330639616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,102,102,0,0
330889620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,102,102,0,0
330989616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-81,167,102,102,0,0
331089625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,102,102,0,0
331189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,102,102,0,0
331299612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,102,102,0,0
331399624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,102,102,0,0
331499613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,103,103,0,0
331609616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,103,103,0,0
331709620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-77,167,103,103,0,0
331809613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-77,167,103,103,0,0
332059620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,103,103,0,0
332159908,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,103,103,0,0
332259613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,103,103,0,0
332359620,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,103,103,0,0
332469612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,103,103,0,0
332569624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,104,104,0,0
332669625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,104,104,0,0
332779612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,104,104,0,0
332879612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-83,167,104,104,0,0
332979625,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,104,104,0,0
333089613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,104,104,0,0
333189612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,104,104,0,0
333439632,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,104,104,0,0
333539624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,105,105,0,0
333649616,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,105,105,0,0
333749613,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,105,105,0,0
333849624,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,105,105,0,0
333959612,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,105,105,0,0
334059617,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-82,167,105,105,0,0
