timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
168089626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,27,27,0,0
168199610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,27,27,0,0
168299621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,27,27,0,0
168399613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,27,27,0,0
168509622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,27,27,0,0
168609617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,27,27,0,0
168709621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,27,27,0,0
168819613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,27,27,0,0
168919626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,27,27,0,0
169019625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,28,28,0,0
169119609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,28,28,0,0
169229622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,28,28,0,0
169329936,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,28,28,0,0
169429613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,28,28,0,0
169539621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,28,28,0,0
169639614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,28,28,0,0
169739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,28,28,0,0
169849782,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,28,28,0,0
169949622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,28,28,0,0
170049625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,29,29,0,0
170149621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,29,29,0,0
170249614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,29,29,0,0
170349609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,29,29,0,0
170459617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,29,29,0,0
170559613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,29,29,0,0
170669614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,29,29,0,0
170769617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,29,29,0,0
170880658,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,29,29,0,0
170979617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,30,30,0,0
171079657,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,30,30,0,0
171179613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,30,30,0,0
171279617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,30,30,0,0
171379622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-88,80,30,30,0,0
171489609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,30,30,0,0
171589609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,30,30,0,0
171699617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,30,30,0,0
171799618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,30,30,0,0
171899617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,30,30,0,0
171999625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,31,31,0,0
172109614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,31,31,0,0
172209609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,31,31,0,0
172309625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,31,31,0,0
172409614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,31,31,0,0
172519614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,31,31,0,0
172619621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,31,31,0,0
172729613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,31,31,0,0
172829610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,31,31,0,0
172929625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,31,31,0,0
173029617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,32,32,0,0
173139617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,32,32,0,0
173239630,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,32,32,0,0
173339613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,32,32,0,0
173439609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,32,32,0,0
173549626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,32,32,0,0
173649613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,32,32,0,0
173759613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,32,32,0,0
173859617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,32,32,0,0
173960381,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,32,32,0,0
174059621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,33,33,0,0
174159621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,33,33,0,0
174259618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,33,33,0,0
174369613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,33,33,0,0
174469617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,33,33,0,0
174569633,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,33,33,0,0
174679614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,33,33,0,0
174779629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,33,33,0,0
174880050,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,33,33,0,0
174989626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,80,34,34,0,0
175089625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,34,34,0,0
175189613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,34,34,0,0
175289618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,34,34,0,0
175399622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,34,34,0,0
175499764,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,34,34,0,0
175599609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,34,34,0,0
175709618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,34,34,0,0
175809617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-90,80,34,34,0,0
175909617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-90,80,34,34,0,0
176019625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,35,35,0,0
176119623,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,35,35,0,0
176219609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,35,35,0,0
176319617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,35,35,0,0
176429618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,35,35,0,0
176529609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,35,35,0,0
176629613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,35,35,0,0
176739617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,35,35,0,0
176839614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,35,35,0,0
176939621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,35,35,0,0
177049629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,36,36,0,0
177149610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,36,36,0,0
177250076,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,36,36,0,0
177349609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,36,36,0,0
177459613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,36,36,0,0
177559618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,36,36,0,0
177659617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,36,36,0,0
177769621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,36,36,0,0
177869622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,36,36,0,0
177969617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,37,37,0,0
178079617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,37,37,0,0
178179617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,37,37,0,0
178279618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,37,37,0,0
178379621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,37,37,0,0
178479617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,37,37,0,0
178579614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,37,37,0,0
178689613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,37,37,0,0
178789617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,37,37,0,0
178899625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,37,37,0,0
178999622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,38,38,0,0
179099617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,38,38,0,0
179199613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,38,38,0,0
179309614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,38,38,0,0
179409613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,38,38,0,0
179509617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,38,38,0,0
179609610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,38,38,0,0
179719618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,38,38,0,0
179819609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,38,38,0,0
179929625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,38,38,0,0
180029622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,39,39,0,0
180129613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,39,39,0,0
180229617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,39,39,0,0
180339625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,39,39,0,0
180439610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,39,39,0,0
180539613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,39,39,0,0
180639617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,39,39,0,0
180749618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,39,39,0,0
180849613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,39,39,0,0
180960389,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,39,39,0,0
181059625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,40,40,0,0
181159614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,40,40,0,0
181259621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-89,80,40,40,0,0
181369621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,40,40,0,0
181469622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-88,80,40,40,0,0
181569621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,40,40,0,0
181669609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,40,40,0,0
181779613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,40,40,0,0
181880071,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,40,40,0,0
181989625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,41,41,0,0
182089613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,41,41,0,0
182189622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,41,41,0,0
182289609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-87,80,41,41,0,0
182389613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-87,80,41,41,0,0
182489788,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,41,41,0,0
182599614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-86,80,41,41,0,0
182699609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,41,41,0,0
182799621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,41,41,0,0
182909622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,41,41,0,0
183009621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,42,42,0,0
183109617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-85,80,42,42,0,0
183219862,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,42,42,0,0
183319614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,42,42,0,0
183419617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,42,42,0,0
183519613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,42,42,0,0
183629614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,42,42,0,0
183729617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,42,42,0,0
183829609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,42,42,0,0
183939621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,42,42,0,0
184039630,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,43,43,0,0
184139609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,43,43,0,0
184249617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-84,80,43,43,0,0
184349626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,43,43,0,0
184449613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,43,43,0,0
184549609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,43,43,0,0
184659617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,43,43,0,0
184760081,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,43,43,0,0
184859609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,43,43,0,0
184969625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185069622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185170223,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185279621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185379609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185479614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185579621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185680285,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185779993,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,44,44,0,0
185889629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,44,44,0,0
185999625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,45,45,0,0
186099617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,45,45,0,0
186199618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,45,45,0,0
186309617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,45,45,0,0
186409613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,45,45,0,0
186509618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,45,45,0,0
186609609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,45,45,0,0
186710199,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,45,45,0,0
186809622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,45,45,0,0
186919622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,45,45,0,0
187019911,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,46,46,0,0
187129617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,46,46,0,0
187229614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,46,46,0,0
187329617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,46,46,0,0
187429621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,46,46,0,0
187539613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,46,46,0,0
187639622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,46,46,0,0
187739617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,46,46,0,0
187839605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,46,46,0,0
187949630,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,46,46,0,0
188049625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,47,47,0,0
188159617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,47,47,0,0
188259617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,47,47,0,0
188359614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,47,47,0,0
188459621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,47,47,0,0
188569617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,47,47,0,0
188669614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,47,47,0,0
188769776,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,47,47,0,0
188870387,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,47,47,0,0
188979629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,48,48,0,0
189079618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,80,48,48,0,0
189189759,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-82,80,48,48,0,0
189289613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,48,48,0,0
189389614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,80,48,48,0,0
189489621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,48,48,0,0
189589621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,48,48,0,0
189689610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,48,48,0,0
189799626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,48,48,0,0
189899609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,48,48,0,0
189999726,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,49,49,0,0
190109622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-81,80,49,49,0,0
190209613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,49,49,0,0
190309613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,49,49,0,0
190419625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,49,49,0,0
190519610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,49,49,0,0
190619613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,49,49,0,0
190719621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,49,49,0,0
190829614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-78,80,49,49,0,0
190929617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,49,49,0,0
191029629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,50,50,0,0
191139613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,50,50,0,0
191239614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-83,80,50,50,0,0
191339617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,50,50,0,0
191449613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,50,50,0,0
191549610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,80,50,50,0,0
191649621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,50,50,0,0
191749609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,50,50,0,0
191859613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,50,50,0,0
191960378,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,50,50,0,0
192059629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,51,51,0,0
192169609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,51,51,0,0
192269622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,51,51,0,0
192369617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,51,51,0,0
192479613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,51,51,0,0
192579617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,80,51,51,0,0
192679614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,51,51,0,0
192779617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,51,51,0,0
192889625,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,51,51,0,0
192989614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,52,52,0,0
193089621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,52,52,0,0
193199621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,52,52,0,0
193299617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,52,52,0,0
193399614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,80,52,52,0,0
193509621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,80,52,52,0,0
193609609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,52,52,0,0
193709648,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,52,52,0,0
193809621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,80,52,52,0,0
193909613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,52,52,0,0
194009622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,53,53,0,0
194119622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,80,53,53,0,0
194219617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,53,53,0,0
194329613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-75,80,53,53,0,0
194429618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,80,53,53,0,0
194529613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,53,53,0,0
194629609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,53,53,0,0
194739621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,80,53,53,0,0
194839611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,53,53,0,0
194939626,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,53,53,0,0
195039629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,80,54,54,0,0
195149618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,54,54,0,0
195249613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,54,54,0,0
195359621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,54,54,0,0
195459613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,54,54,0,0
195559618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,54,54,0,0
195659617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,54,54,0,0
195769617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,54,54,0,0
195869610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,54,54,0,0
195970382,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,54,54,0,0
196069629,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,55,55,0,0
196179613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,55,55,0,0
196279622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,80,55,55,0,0
196389617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,55,55,0,0
196489609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,80,55,55,0,0
196589630,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,80,55,55,0,0
