timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
215199605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,75,75,0,0
215300113,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,75,75,0,0
215409601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,75,75,0,0
215509605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,75,75,0,0
215609602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,75,75,0,0
215849605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,76,76,0,0
215949601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,77,77,0,0
216049602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,77,77,0,0
216159606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,77,77,0,0
216259597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,77,77,0,0
216359601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,77,77,0,0
216459606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,77,77,0,0
216569605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,77,77,0,0
216670382,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,77,77,0,0
216769606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,77,77,0,0
217009605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,79,79,0,0
217109601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,79,79,0,0
217209602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,79,79,0,0
217319610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,79,79,0,0
217419597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,79,79,0,0
217519601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,79,79,0,0
217619602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,79,79,0,0
217719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,79,79,0,0
217819597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,79,79,0,0
217929606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,80,80,0,0
218249610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,81,81,0,0
218349597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,81,81,0,0
218449601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,81,81,0,0
218559605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,81,81,0,0
218659599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,81,81,0,0
218760361,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,81,81,0,0
218859605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,82,82,0,0
218959606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219059597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219169601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219419601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219519605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219629602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219729601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219829609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,83,83,0,0
219939601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,84,84,0,0
220039602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,85,85,0,0
220139605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,85,85,0,0
220239605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,85,85,0,0
220349602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,85,85,0,0
220589601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,85,85,0,0
220689605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,85,85,0,0
220799601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,85,85,0,0
220899602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,86,86,0,0
220999601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,87,87,0,0
221109605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,87,87,0,0
221209758,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,87,87,0,0
221319610,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,0,87,87,0,0
221419597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,0,87,87,0,0
221669605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,87,87,0,0
221769601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,87,87,0,0
221869602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,88,88,0,0
221979602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,89,89,0,0
222079601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,89,89,0,0
222179601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,89,89,0,0
222289606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,89,89,0,0
222389597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,89,89,0,0
222489605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,89,89,0,0
222589602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,89,89,0,0
222829601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,89,89,0,0
222929605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,90,90,0,0
223029598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,91,91,0,0
223139602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,91,91,0,0
223239605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,91,91,0,0
223339597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,91,91,0,0
223449602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,91,91,0,0
223549605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,91,91,0,0
223649601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,91,91,0,0
223750000,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,91,91,0,0
223989609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,93,93,0,0
224089605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,93,93,0,0
224189598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,93,93,0,0
224299602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,93,93,0,0
224399601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,93,93,0,0
224499601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,93,93,0,0
224609606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,93,93,0,0
224709605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,93,93,0,0
224809601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,93,93,0,0
224909598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,94,94,0,0
225159605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,95,95,0,0
225259601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,95,95,0,0
225359602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,95,95,0,0
225469602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,95,95,0,0
225569605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,95,95,0,0
225669605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,95,95,0,0
225779602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,95,95,0,0
225879597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,96,96,0,0
225979605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,97,97,0,0
226079598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,97,97,0,0
226329605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,97,97,0,0
226429601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,97,97,0,0
226529602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,97,97,0,0
226639602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,97,97,0,0
226740056,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,97,97,0,0
226840057,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,97,97,0,0
226949602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,98,98,0,0
227049606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,99,99,0,0
227149601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,99,99,0,0
227249602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,99,99,0,0
227499605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,99,99,0,0
227599601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,99,99,0,0
227699598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,99,99,0,0
227809614,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,99,99,0,0
227909601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,100,100,0,0
228009597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,101,101,0,0
228119606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,101,101,0,0
228219597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,101,101,0,0
228319601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,101,101,0,0
228419602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,101,101,0,0
228659605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,101,101,0,0
228759605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,101,101,0,0
228859602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,102,102,0,0
228969602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,103,103,0,0
229069605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,103,103,0,0
229169597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,103,103,0,0
229279606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,103,103,0,0
229379601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,103,103,0,0
229479605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,103,103,0,0
229579606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,103,103,0,0
229829609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-67,0,103,103,0,0
229929605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,104,104,0,0
230029598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,105,105,0,0
230139602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,105,105,0,0
230239613,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,105,105,0,0
230339597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,105,105,0,0
230449602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,105,105,0,0
230549605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,105,105,0,0
230649601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,105,105,0,0
230749602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,105,105,0,0
230989605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231089605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231189602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231299602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231399601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231499605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231609602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231709597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,107,107,0,0
231809768,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,107,107,0,0
231909598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,108,108,0,0
232149609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,109,109,0,0
232250140,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,109,109,0,0
232349602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,109,109,0,0
232459602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,109,109,0,0
232559605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,109,109,0,0
232659605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,109,109,0,0
232769606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,109,109,0,0
232869601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,110,110,0,0
232969605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,110,111,0,0
233069606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,111,111,0,0
233309605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,111,111,0,0
233409601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,111,111,0,0
233509602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,111,111,0,0
233619602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,111,111,0,0
233719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,111,111,0,0
233820395,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,111,111,0,0
233929606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,112,112,0,0
234029597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,113,113,0,0
234139605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-66,0,113,113,0,0
234239605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,113,113,0,0
234489602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,113,113,0,0
234589601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,113,113,0,0
234689601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,113,113,0,0
234799606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,113,113,0,0
234899601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,114,114,0,0
234999597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,115,115,0,0
235109605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,115,115,0,0
235209606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,115,115,0,0
235309601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,115,115,0,0
235409823,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,115,115,0,0
235649602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,115,115,0,0
235749605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,115,115,0,0
235849601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,115,115,0,0
235959606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,116,116,0,0
236059605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,117,117,0,0
236159597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,117,117,0,0
236269605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,117,117,0,0
236369602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,117,117,0,0
236469609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,117,117,0,0
236569597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,117,117,0,0
236809602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,117,117,0,0
236909605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,118,118,0,0
237009605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237119602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237219601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237319605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237429601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237529602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237629601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237729597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,119,119,0,0
237969606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,120,120,0,0
238069605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238169597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238280100,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238379605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238479601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238589605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238689599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238799609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,121,121,0,0
238899601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,122,122,0,0
239139605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,123,123,0,0
239239602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,123,123,0,0
239339601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,123,123,0,0
239449930,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,123,123,0,0
239549605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,123,123,0,0
239649602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,123,123,0,0
239759605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,123,123,0,0
239859597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,123,123,0,0
239959606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,124,124,0,0
240059605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
240309601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
240409605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
240509598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
240619606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
240719601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
240819597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
240930127,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,125,125,0,0
241029605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,127,127,0,0
241129601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,127,127,0,0
241229598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,127,127,0,0
241469609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,127,127,0,0
241569605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,127,127,0,0
241669602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,127,127,0,0
241779602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,127,127,0,0
241879609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,128,128,0,0
241979601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,129,129,0,0
242089602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,129,129,0,0
242189601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,129,129,0,0
242289605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,129,129,0,0
242389598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,129,129,0,0
242629601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,129,129,0,0
242729601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,129,129,0,0
242829602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,129,129,0,0
242939723,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,130,130,0,0
243039601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,131,131,0,0
243139601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,131,131,0,0
243249602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,131,131,0,0
243349597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,131,131,0,0
243449613,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,131,131,0,0
243549598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,131,131,0,0
243799601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,131,131,0,0
243899605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,132,132,0,0
243999602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,133,133,0,0
244109602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,133,133,0,0
244209609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,133,133,0,0
244309601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,133,133,0,0
244419602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,133,133,0,0
244519604,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,133,133,0,0
244619605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,133,133,0,0
244719602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,133,133,0,0
245029606,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,135,135,0,0
245129605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,135,135,0,0
245229597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,135,135,0,0
245339602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,135,135,0,0
245439601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,135,135,0,0
245539601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,135,135,0,0
245649601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,135,135,0,0
245749599,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,135,135,0,0
245849763,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,135,135,0,0
245949601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,136,136,0,0
246199609,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,137,137,0,0
246299601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,137,137,0,0
246399598,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,137,137,0,0
246509602,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,137,137,0,0
246609601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,137,137,0,0
246709601,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,137,137,0,0
246819793,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,137,137,0,0
246919597,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,138,138,0,0
247019605,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-65,0,139,139,0,0
