timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
37039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
37149722,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37459517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37569519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37779517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37879517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
37989519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
38089521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
38199517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
38299513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
38409519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
38509517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
38619517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
38719517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
38829523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
38929525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
39039517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
39139878,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39239519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39449605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39549519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39659519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39869521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
39969515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
40079519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
40179521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
40289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
40389519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
40499519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
40599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
40709517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
40809519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
40919523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
41019517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
41129517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
41229519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
41339519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
41439521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
41549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
41649519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
41759519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
41859521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
41969525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
42069519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
42179519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
42279517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
42389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
42489519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
42599523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
42699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
42809517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
42909523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
43019519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
43119619,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
43229517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
43329519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
43439519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
43539517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
43649517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
43749519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
43859523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
43959517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
44069517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
44169519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44269517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44369517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44479517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44579519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44689517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44789517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44899521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
44999519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
45109517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
45209517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
45319517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
45419519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
45529517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
45629517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
45739517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
45839527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
45949517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
46049866,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,80,0,0
46149519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46249513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46459517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46569519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46779517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
46989519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,81,0,0
47089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,82,0,0
47199521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
47299525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
47409523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
47509525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
47619513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
47719517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
47829523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
47929521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
48039521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,84,0,0
48139517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48249523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48349517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48469525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48569517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48679521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48779519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48889517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
48989517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
49099517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,86,0,0
49199519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
49309521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
49409517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
49519517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
49619519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
49729517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
49829521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
49939517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
50039519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,87,0,0
50149517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50359517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50459527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50569517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50669521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50779517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50879527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
50989517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
51089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
51199517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
51299515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
51409525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
51509517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
51619521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
51719519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
51829517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
51929517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
52040307,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,92,0,0
52139519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,92,0,0
52249517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
52349517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
52459517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
52559519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
52669517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
52769517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
52879521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
52979519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,93,0,0
53089517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,94,0,0
53189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
53299521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
53399519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
53509525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
53609517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
53719517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
53819927,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
53929525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
54029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
54139521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,96,0,0
54239523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
54349517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
54449525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
54559525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
54659515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
54769517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
54869521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
54979517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
55079519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
55189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
55289513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
55399521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
55499519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
55609517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
55709517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
55819918,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
55919519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
56029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,99,0,0
56129517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,100,0,0
56239525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
56339519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
56449525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
56549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
56659521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
56759519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
56879523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
56979521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
57089521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,102,0,0
57189519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
57299523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
57399517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
57509521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
57609519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
57719523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
57819970,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
57929521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
58029519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
58139515,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,104,0,0
58239517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
58349521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
58449519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
58559519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
58659517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
58769517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
58869519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
58979523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,105,0,0
59079517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,106,0,0
59189517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
59289526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
59399519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
59499525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
59609517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
59709519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
59819919,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
59919525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
60029517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
60129523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,108,0,0
60239523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
60339513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
60449525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
60549519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
60659683,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
60759513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
60869521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
60969519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
61079523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,110,0,0
61179521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
61289517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
61389526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
61499519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
61599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
61709513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
61809519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
61919523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
62019517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,111,0,0
62129521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,112,0,0
62229519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
62339519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
62439525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
62549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
62649519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
62759519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
62859521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
62969525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
63069519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,114,0,0
63179519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
63279513,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
63389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
63489519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
63599523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
63699517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
63809517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
63909523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
64019519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
64119521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,116,0,0
64239525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
64339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
64449519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
64549517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
64659521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
64759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
64869523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
64969517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,117,0,0
65079525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,118,0,0
65179517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
65289526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
65389517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
65499537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
65599517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
65709523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
65809517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
65919718,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
66020324,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
66129518,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,120,0,0
66229525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
66339517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
66439525,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
66549526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
66649517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
66759517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
66859521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
66969519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,121,0,0
67069676,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,122,0,0
67169517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,122,0,0
67269523,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
67379527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
67479517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
67589517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
67689519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
67799519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
67899521,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
68009517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
68109519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,123,0,0
68219527,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,125,0,0
68319517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,125,0,0
68429517,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,125,0,0
68529526,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,125,0,0
68639519,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,125,0,0
68739514,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,125,0,0
