timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92869608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92969623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93069615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93169616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93269607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93379611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93479615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93579616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93679607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93799611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93899619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94009616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94109607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94209611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94309616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94419608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94519611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94619611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94719608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94829614,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94929623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95039611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95139608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95239619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95339611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95439612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95539607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95649619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95749612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95849607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95949623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96049620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96149611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96249611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96349608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96459620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96559611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96659611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96759608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96880377,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96979618,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97089611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97189608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97289619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97389607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97499615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97599608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97699619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97799607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97909624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98009607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98119613,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98219611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98319616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98419607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98519611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98619616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98729615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98829607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98929624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99029615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99129615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99229608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99339612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99439615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99539611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99639608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99749611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99849615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99959623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100059608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100159611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100259615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100360278,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100459611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100569607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100669620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100769611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100869611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100979622,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101079608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101189614,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101289611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101389612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101489607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101599619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101699611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101799612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101899615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102009619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102109612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102219612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102319607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102419614,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102519612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102619611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102719607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102829620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102929623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103039611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103139607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103239620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103339611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103449611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103549608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103649619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103749730,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103859611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103959620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104059619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104159607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104259612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104359607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104459611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104559616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104669615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104769607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104869612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104969623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105079615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105179607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105289612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105389615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105489611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105589608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105699608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105799619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105899619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105999608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106119612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106219615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106329615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106429608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106529607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106629615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106729616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106829607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106939623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107039615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107139612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107239611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107339611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107439608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107549615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107649611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107749608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107849611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107959623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108059611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108159612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108259607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108359619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108459612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108559611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108659603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108769620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108869611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108969623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109069608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109189631,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109289611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109399611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109499607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109599620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109699611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109809611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109909624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110009619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110109611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110219607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110319612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110429619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110529984,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110629616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110729607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110829607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110929620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111039616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111139607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111239607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111339616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111439619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111539607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111649612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111749615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111849615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111949624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112059612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112159615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112269615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112369608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112469611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112569615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112669616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112769607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112880371,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112979622,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113079616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113179607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113289611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113389616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113499616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113599607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113699611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113800382,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113909619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114009611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114109612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114209607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114329614,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114429611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114539607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114639608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114739619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114839611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114939624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115039607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115149619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115249612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115349611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115449607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115549620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115649611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115759611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115859607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115959624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116059611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116169611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116269608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116369619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116469611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116569612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116669607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116770374,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116869620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116979624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117079607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117179611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117279616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117399616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117499607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117609607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117709620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117809615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117909611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118019611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118119616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118219615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118319607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118429612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118529615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118639615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118739607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118839612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118939623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119039615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119139608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119249607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119349615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119449616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119549607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119649611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119749616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119859620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119959622,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120069611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120169616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120279612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120379611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120489611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120589616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120689611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120789611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120889624,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120989607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121099619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121199611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121299612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121399607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121509618,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121609612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121719612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121820040,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121919618,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122019616,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122129611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122229607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122329620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122429611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122539611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122639607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122749620,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122849611,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122949623,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123049608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123149619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123249607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123359615,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123459608,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123569619,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123669607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123769612,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123869607,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
