timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
270299611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,209,209,0,0
270399597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,209,209,0,0
270509597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,209,209,0,0
270609610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,209,209,0,0
270709597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,209,209,0,0
270809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,209,209,0,0
270919605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,210,210,0,0
271019607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,210,210,0,0
271119601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,210,210,0,0
271229617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,210,210,0,0
271329598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,210,210,0,0
271429601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,210,210,0,0
271539613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,210,210,0,0
271639597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,210,210,0,0
271740119,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,210,210,0,0
271839609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,210,210,0,0
271949613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,211,211,0,0
272049610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,211,211,0,0
272149601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,211,211,0,0
272259601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,211,211,0,0
272359617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,211,211,0,0
272459607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,211,211,0,0
272569597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,211,211,0,0
272669605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,211,211,0,0
272769598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,211,211,0,0
272869605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,211,211,0,0
272979617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,212,212,0,0
273079597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,212,212,0,0
273179603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,212,212,0,0
273289605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,212,212,0,0
273389597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,212,212,0,0
273489598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,212,212,0,0
273599611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,212,212,0,0
273699597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,212,212,0,0
273799601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,212,212,0,0
273900248,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,212,212,0,0
274009605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,213,213,0,0
274109597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,213,213,0,0
274209614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,213,213,0,0
274319599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,213,213,0,0
274419597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,213,213,0,0
274519609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,213,213,0,0
274629602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,213,213,0,0
274729597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,213,213,0,0
274829613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,213,213,0,0
274929598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,214,214,0,0
275029605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,214,214,0,0
275129609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,214,214,0,0
275239609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,214,214,0,0
275339603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,214,214,0,0
275449609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,214,214,0,0
275549597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,214,214,0,0
275649598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,214,214,0,0
275749609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,214,214,0,0
275859605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,214,214,0,0
275959605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,215,215,0,0
276059611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276159597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276269597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276369610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276479599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276579597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276679609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276779598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276889605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,215,215,0,0
276989617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,216,216,0,0
277089598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,216,216,0,0
277189597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,216,216,0,0
277299617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,216,216,0,0
277399601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,216,216,0,0
277509598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,216,216,0,0
277609605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,216,216,0,0
277709601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,216,216,0,0
277809598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,216,216,0,0
277919607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,217,217,0,0
278019605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,217,217,0,0
278119597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,217,217,0,0
278219615,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,217,217,0,0
278329601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,217,217,0,0
278429605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,217,217,0,0
278539605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,217,217,0,0
278639599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,217,217,0,0
278739597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,217,217,0,0
278839609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,217,217,0,0
278949610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,218,218,0,0
279049601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,218,218,0,0
279149609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,218,218,0,0
279249598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,218,218,0,0
279359599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,218,218,0,0
279459617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,218,218,0,0
279569601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,218,218,0,0
279669598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,218,218,0,0
279769605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,218,218,0,0
279869609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,218,218,0,0
279969610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,219,219,0,0
280069609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,219,219,0,0
280179597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,219,219,0,0
280279605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,219,219,0,0
280389610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,219,219,0,0
280489597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,219,219,0,0
280599597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,219,219,0,0
280699613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,219,219,0,0
280799701,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,219,219,0,0
280900211,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,219,219,0,0
280999617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,220,220,0,0
281099599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,220,220,0,0
281209605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,220,220,0,0
281309613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,220,220,0,0
281409598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,220,220,0,0
281519603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,220,220,0,0
281619609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
281719597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
281829610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
281929609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,221,221,0,0
282029605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,221,221,0,0
282129599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,221,221,0,0
282239607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,221,221,0,0
282339597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,221,221,0,0
282439597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,221,221,0,0
282549610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,221,221,0,0
282649597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,221,221,0,0
282749597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,221,221,0,0
282859617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,221,221,0,0
282959607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,222,222,0,0
283059597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-71,0,222,222,0,0
283159613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283269606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283369597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283469609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283579597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283679603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283779609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283889605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,222,222,0,0
283989610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,223,223,0,0
284089609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,223,223,0,0
284189597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,223,223,0,0
284299597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,223,223,0,0
284399615,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,223,223,0,0
284499597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,223,223,0,0
284609601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,223,223,0,0
284709610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,223,223,0,0
284809597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,223,223,0,0
284919597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,224,224,0,0
285019613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,224,224,0,0
285119599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,224,224,0,0
285219597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,224,224,0,0
285329605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,224,224,0,0
285429606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,224,224,0,0
285529601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,224,224,0,0
285639613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,224,224,0,0
285739597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,224,224,0,0
285839607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,224,224,0,0
285949613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,225,225,0,0
286049605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,225,225,0,0
286149602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,225,225,0,0
286249613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,225,225,0,0
286349597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,225,225,0,0
286449610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,225,225,0,0
286559611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,225,225,0,0
286659597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,225,225,0,0
286769601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,225,225,0,0
286869618,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,225,225,0,0
286969609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,226,226,0,0
287069597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,226,226,0,0
287179617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,226,226,0,0
287279599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,226,226,0,0
287379597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,226,226,0,0
287479609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,226,226,0,0
287589602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,226,226,0,0
287689597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-72,0,226,226,0,0
287799605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,226,226,0,0
287900012,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,226,226,0,0
287999603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,227,227,0,0
288099609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,227,227,0,0
288209597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,227,227,0,0
288309598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,227,227,0,0
288409605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,227,227,0,0
288509597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,227,227,0,0
288619597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,227,227,0,0
288719611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,227,227,0,0
288829605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,227,227,0,0
288929601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,228,228,0,0
289029614,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,228,228,0,0
289129597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,228,228,0,0
289239605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,228,228,0,0
289339609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,228,228,0,0
289439598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,228,228,0,0
289539597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,228,228,0,0
289649605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,228,228,0,0
289749610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,228,228,0,0
289859603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,228,228,0,0
289959613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,229,229,0,0
290059597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,229,229,0,0
290159599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,229,229,0,0
290269617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,229,229,0,0
290369701,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,229,229,0,0
290469602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,229,229,0,0
290569609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,229,229,0,0
290679597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,229,229,0,0
290779597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,229,229,0,0
290889610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,229,229,0,0
290989605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,230,230,0,0
291089597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,230,230,0,0
291189610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,230,230,0,0
291289601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,230,230,0,0
291389597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,230,230,0,0
291499609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,230,230,0,0
291599599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,230,230,0,0
291699597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,230,230,0,0
291809609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,230,230,0,0
291919601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,231,231,0,0
292019618,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,231,231,0,0
292119597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,231,231,0,0
292219605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,231,231,0,0
292319599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,231,231,0,0
292419613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,231,231,0,0
292529597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,231,231,0,0
292629602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,231,231,0,0
292729617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,231,231,0,0
292839601,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,231,231,0,0
292939609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,232,232,0,0
293039607,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,232,232,0,0
293149597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,232,232,0,0
293249613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,232,232,0,0
293349602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,232,232,0,0
293449605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,232,232,0,0
293559609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,232,232,0,0
293659597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,232,232,0,0
293759599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,232,232,0,0
293869617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,232,232,0,0
293969609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,233,233,0,0
294069598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-73,0,233,233,0,0
294179611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,233,233,0,0
294279597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,233,233,0,0
294379597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,233,233,0,0
294479611,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,233,233,0,0
294589597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,233,233,0,0
294689597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,233,233,0,0
294789610,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,233,233,0,0
294900009,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,233,233,0,0
294999605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,234,234,0,0
295099609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,234,234,0,0
295209598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,234,234,0,0
295309609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,234,234,0,0
295409609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,234,234,0,0
295509598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,234,234,0,0
295619603,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,234,234,0,0
295719613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,234,234,0,0
295819597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,234,234,0,0
295929606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,235,235,0,0
296029613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,235,235,0,0
296129597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,235,235,0,0
296239605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,235,235,0,0
296339619,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,235,235,0,0
296439597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,235,235,0,0
296539597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,235,235,0,0
296649606,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,235,235,0,0
296749597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,235,235,0,0
296850070,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,235,235,0,0
296959613,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297059599,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297159597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297269605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297369598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297469597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297569609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297669602,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297769597,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-75,0,236,236,0,0
297879617,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,236,236,0,0
297979605,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,237,237,0,0
298089598,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-76,0,237,237,0,0
298189609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,237,237,0,0
298289609,NODE_2805A532D7B4,victim,3,F4:2D:C9:73:E6:19,-74,0,237,237,0,0
