timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
178919667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179029655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179129657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179229665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179329667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179439654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179539654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179649665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179749667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179850081,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
179949654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180049667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180149665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180259654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180359655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180459665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180559665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180669654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180769655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180879665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
180979665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181079658,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181179654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181289661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181389665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181489655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181589654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181699661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181799655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
181909667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182009654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182109673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182209655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182309665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182409654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182519655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182619665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182729677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182829657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
182929655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183029665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183139669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183239659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183339654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183439665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183549665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183649659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183749653,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183850089,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
183949667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184049654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184159654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184259667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184359665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184459654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184569654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184669667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184779669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184879657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
184979828,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185079673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185179653,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185279667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185389655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185489654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185589665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185689667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185799658,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
185899654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186009673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186109663,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186209657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186309654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186419678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186519669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186619657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186719655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186829671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
186929669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187039657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187139655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187239673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187339669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187439659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187539885,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187649661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187749665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187859658,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
187959654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188059673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188159659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188269667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188369654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188469673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188569655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188679665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188779654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188879659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
188979665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189079669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189179659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189279998,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189379661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189489669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189589659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189690083,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189789661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189899670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
189999658,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190109654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190209673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190309663,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190409657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190519654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190619674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190719665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190819657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
190939654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191039667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191149667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191249654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191349654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191449667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191559665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191659654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191759655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191859673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
191969657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192069665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192179655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192280397,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192379669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192479667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192579654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192679654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192789665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192889663,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
192999654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193099654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193199670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193299661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193409654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193509657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193609671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193709661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193819657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
193919655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194019665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194119665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194219655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194319654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194419665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194520030,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194629663,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194729657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194829681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
194929659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195039665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195139657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195250328,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195349671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195449665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195549654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195659659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195759665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195859661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
195959655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196069655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196169665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196279672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196379655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196479654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196579665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196679663,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196779658,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196889654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
196989665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197089671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197189657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197299654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197399670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197499661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197599661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197699659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197799669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
197909657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198009669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198109655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198209654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198309665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198409667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198519658,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198619654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198719666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198819661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
198929657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199029654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199139667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199239669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199339657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199439659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199539665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199639665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199749654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199850082,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
199949665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200049665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200159655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200259654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200369665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200469669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200569659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200669654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200779665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200879663,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
200979658,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201079657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201189669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201289659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201399665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201499654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201599655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201699669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201799665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
201899655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202009711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202109661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202219665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202319655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202419654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202519665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202629665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202729655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202829657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
202929669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203039667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203139654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203239654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203339667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203439661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203539661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203639659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203739673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203850085,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
203949657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204059655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204159665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204270271,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204369654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204469655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204569654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204669665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204769667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204879654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
204979654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205079667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205179661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205289654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205389654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205499666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205599665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205699654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205799655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
205909667,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206009665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206109654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206209655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206319665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206419665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206529657,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206629655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206729661,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206829665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
206929655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207029654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207139665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207239663,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207349659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207449654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207549669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207649659,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207759665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207859654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
207959655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
208059665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
208169665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
208269654,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
208369655,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
208469665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
208569665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,76,76,0,0
