timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
79039615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,226,0,0
79099753,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,228,0,0
79149732,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,228,0,0
79279614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,228,0,0
79329612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79569620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79619612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79679620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79729611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79789618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79839611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79899619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
79949611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,229,0,0
80149615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,231,0,0
80199619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,231,0,0
80259619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,231,0,0
80309764,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80369614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80419611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80639620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80689619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80749611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80799619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80859611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80909619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
80969611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
81019619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
81079619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,232,0,0
81129616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,233,0,0
81189620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,234,0,0
81239612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,234,0,0
81439622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
81489616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
81549612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
81599620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
81839620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
81889611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
81949619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
81999615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
82059618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,235,0,0
82109615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,236,0,0
82159615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,237,0,0
82209616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,237,0,0
82469623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
82519615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
82579615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
82629616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
82689616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
82739616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
82909619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
82959615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
83020210,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
83069614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,238,0,0
83129619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,239,0,0
83179615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,240,0,0
83419711,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
83469620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
83529612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
83579620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
83639620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
83689611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
83749619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
83799611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
84069624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,241,0,0
84119612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,242,0,0
84449623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
84499615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
84559619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
84609612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
84669616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
84719612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
84969620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
85019612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
85079620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,244,0,0
85129615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,245,0,0
85189619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,246,0,0
85239611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,246,0,0
85299619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,246,0,0
85349611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,246,0,0
85599626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
85649611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
85709619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
85759612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
85819620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
85869612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
85929620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
85979611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
86100475,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,247,0,0
86149729,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,248,0,0
86269623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,249,0,0
86319615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,249,0,0
86379615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,249,0,0
86429615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,249,0,0
86489923,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
86539616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
86779624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
86829616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
86889616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
86939615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
86999615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
87049981,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,250,0,0
87109615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,251,0,0
87159615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,251,0,0
87229619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,251,0,0
87279770,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,252,0,0
87459618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,252,0,0
87510022,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
87559620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
87609612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
87659619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
87709611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
87769619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
87819611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
88019619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
88069619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,253,0,0
88130015,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,254,0,0
88179619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,254,0,0
88239611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,254,0,0
88289615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,255,0,0
88349619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,255,0,0
88399612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,255,0,0
88639620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
88689620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
88749612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
88799619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
88859639,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
88909611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
88969619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
89019611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,256,0,0
89199626,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,257,0,0
89249611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,257,0,0
89309611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,258,0,0
89359612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,258,0,0
89419624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,258,0,0
89469612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,258,0,0
89529620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,258,0,0
89579615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,258,0,0
89639615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,259,0,0
89689619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,259,0,0
89939615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,259,0,0
89989619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,259,0,0
90049985,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,259,0,0
90099615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,259,0,0
90159614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,260,0,0
90209615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,260,0,0
90269615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,260,0,0
90319992,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,261,0,0
90489624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,261,0,0
90539615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,261,0,0
90599615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,261,0,0
90649615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,262,0,0
90709619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,262,0,0
90759611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,262,0,0
90819615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,262,0,0
90869611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,262,0,0
91039620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,262,0,0
91089616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,262,0,0
91149930,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,263,0,0
91199615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,263,0,0
91259619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,263,0,0
91309615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,264,0,0
91369619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,264,0,0
91419615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,264,0,0
91679615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
91729615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
91789611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
91839619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
91989616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
92039615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
92099618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
92149700,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,265,0,0
92209611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,266,0,0
92259615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,266,0,0
92320039,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,267,0,0
92369619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,267,0,0
92429615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,267,0,0
92479616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,267,0,0
92729612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
92779616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
92839620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
92889615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
92949615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
92999615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
93059619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
93109611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,268,0,0
93169624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,269,0,0
93219687,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,269,0,0
93289619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,269,0,0
93339615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,270,0,0
93399619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,270,0,0
93449612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,270,0,0
93509620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,270,0,0
93559612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,270,0,0
93619620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,270,0,0
93669611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,270,0,0
93729615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,271,0,0
93779619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,271,0,0
93929616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,271,0,0
93979616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,271,0,0
94039612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,271,0,0
94089623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,271,0,0
94149623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,271,0,0
94199615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,272,0,0
94259611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,272,0,0
94310377,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,273,0,0
94369614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,273,0,0
94419619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,273,0,0
94469612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,273,0,0
94519620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,273,0,0
94749614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
94799619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
94859611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
94909619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
94969611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
95019619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
95079618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
95129616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,274,0,0
95189616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,275,0,0
95239616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,275,0,0
95299616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,275,0,0
95349634,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,276,0,0
95499622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,276,0,0
95549616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,276,0,0
95599616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,276,0,0
95649615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,276,0,0
95709615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,276,0,0
95759619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,276,0,0
96009619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,277,0,0
96059623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,277,0,0
96119611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,277,0,0
96169619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,277,0,0
96230051,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,278,0,0
96279615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,278,0,0
96469619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,279,0,0
96519611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,279,0,0
96579619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,279,0,0
96629612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,279,0,0
96689620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,279,0,0
96739612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,279,0,0
96929620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,280,0,0
96979620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,280,0,0
97039612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,280,0,0
97089623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,280,0,0
97149611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,280,0,0
97199615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,281,0,0
97419620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97469619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97529611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97579619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97639611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97689737,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97749611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97800375,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,282,0,0
97859672,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,283,0,0
97910269,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,283,0,0
97989618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,283,0,0
98039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,283,0,0
98089624,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,283,0,0
98139612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,283,0,0
98199897,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,283,0,0
98249614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,284,0,0
98529622,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,285,0,0
98579611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,285,0,0
98639619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,285,0,0
98689843,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,285,0,0
98749612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,285,0,0
98799620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,285,0,0
98859745,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,286,0,0
98909833,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,286,0,0
99059614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,286,0,0
99109620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,286,0,0
99159616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,286,0,0
99209619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,286,0,0
99269615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,287,0,0
99319619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,287,0,0
99379611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,287,0,0
99429615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,288,0,0
99599619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,288,0,0
99649620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,288,0,0
99709612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,288,0,0
99759620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,288,0,0
99819620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,288,0,0
99870017,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,289,0,0
99919623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,289,0,0
99969611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,289,0,0
100219615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,289,0,0
100269611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,290,0,0
100329623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,290,0,0
100379611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,290,0,0
100439623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,291,0,0
100489612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,291,0,0
100549620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,291,0,0
100599612,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,291,0,0
100769619,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,291,0,0
100819611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,291,0,0
100879615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,292,0,0
100929611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,292,0,0
100989618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,292,0,0
101039611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,292,0,0
101099623,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,292,0,0
101149616,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,292,0,0
101319620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,293,0,0
101369615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,293,0,0
101430039,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,293,0,0
101479614,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,294,0,0
101539618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,294,0,0
101589615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,294,0,0
101649615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,294,0,0
101699615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,294,0,0
101869620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,294,0,0
101919620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,295,0,0
101979620,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,295,0,0
102029611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,295,0,0
102089618,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,295,0,0
102139611,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,295,0,0
102199615,NODE_F42DC973E618,root,1,00:00:00:00:00:00,0,0,5,295,0,0
