timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
79157696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79267708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79367702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79477702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79578452,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79687716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79787694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
79897702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
79997711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80107700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80207694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80317714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80417696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80527700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80627714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80737698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
80837696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
80947712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81047694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81157710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81257699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81367712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81467694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81577702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81677707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81787708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
81887694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
81997710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82097703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82207704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82307710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82417710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82517696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82627716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82727698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
82837698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
82937711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83047700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83147694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83258466,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83357711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83467704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83567698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83677710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83777699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
83887704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
83987702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84097706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84197703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84307712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84407694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84517698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84617711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84727704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
84828274,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
84937710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85038058,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85147700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85247706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85357710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85457696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85567704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85667706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85777702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
85877696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
85987715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86087698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86197702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86297711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86407708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86507694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86617714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86717703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
86828335,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
86928449,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87038105,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87137695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87248464,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87347714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87457698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87557699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87667708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87767694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
87877694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
87977715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88087700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88187694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88297714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88397699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88507930,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88607710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88717714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88817696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
88927708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89027710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89137698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89237715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89337714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89437694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89547714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89647708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89747710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
89847702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
89947716,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90047702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90147702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90247700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90357706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90457694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90557703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90657710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90767698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
90867694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
90977715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91077694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91177706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91277711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91377706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91477964,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91587710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91687708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91787698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
91887694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
91987712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92087694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92197698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92297715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92397698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92497694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92607714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92707696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92807698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
92907698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93007708,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93107694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93207706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93307712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93417706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93517698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93617715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93717702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
93828370,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
93927710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94038122,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94137694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94237706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94337711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94447704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94547698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94647714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94747696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
94857702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
94957710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95067702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95167696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95267710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95367694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95467704,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95567698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95677714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
95777718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,0,0,0,0
95887714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,1,1,0,0
95987702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,1,1,0,0
96087711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,1,1,0,0
96187702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,47,1,1,0,0
96287905,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,1,1,0,0
96387703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,1,1,0,0
96497711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,1,1,0,0
96597702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,1,1,0,0
96707710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,1,1,0,0
96807703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,1,1,0,0
96907710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97007702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97107711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97307710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97407703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97517712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97617724,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97717710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97817704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,2,2,0,0
97927710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98027702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98137706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98237704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98337710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98437702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98537712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98637702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98747710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98848471,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,3,3,0,0
98957712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,4,4,0,0
99057702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,4,4,0,0
99167710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,4,4,0,0
99267699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,4,4,0,0
99367710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,4,4,0,0
99467702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,4,4,0,0
99567711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,4,4,0,0
99667702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,4,4,0,0
99777710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,4,4,0,0
99877706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
99977711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100077702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100177710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100277704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100377710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100477702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100587711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100687702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100797710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,5,5,0,0
100897706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
100997711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101097702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101197710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101297704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101397710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101497702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101607707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101707702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101807710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,6,6,0,0
101907707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102017712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102117702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102227710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102327703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,7,7,0,0
102427710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102527702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102637710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,7,7,0,0
102737704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102837710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,7,7,0,0
102937706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103047711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103147702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103257710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103357702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103457712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103557702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103657710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103757704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,8,8,0,0
103867710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
103967702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104067711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104167702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104267710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104367703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104477712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104577702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104677710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104777704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,9,9,0,0
104887710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,10,10,0,0
104987702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,10,10,0,0
105087711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,10,10,0,0
105187702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,10,10,0,0
105287710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,10,10,0,0
105387703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,10,10,0,0
105487710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,47,10,10,0,0
105587702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,10,10,0,0
105697714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,10,10,0,0
105797704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,10,10,0,0
105897710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106007710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106107711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106207702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106317710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106417702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106517712,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106617702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106727710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106827703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,11,11,0,0
106927710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107038113,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107137710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107237704,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107347710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107447702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107547711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107647702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107757710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107858471,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,12,12,0,0
107957708,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,13,13,0,0
108067710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,13,13,0,0
108167710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-60,47,13,13,0,0
