timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
101907712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,29,29,0,0
102007706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,29,29,0,0
102117774,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,29,29,0,0
102217704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,29,29,0,0
102327712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,29,29,0,0
102427706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,29,29,0,0
102537712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
102637704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
102747712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
102847706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
102957712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
103057704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,30,30,0,0
103167712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
103267706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
103377712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
103477700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,30,30,0,0
103587712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,31,31,0,0
103687706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,31,31,0,0
103797712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,31,31,0,0
103897697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,31,31,0,0
104007708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,31,31,0,0
104107706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,31,31,0,0
104217727,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,31,31,0,0
104317704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,31,31,0,0
104427712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,31,31,0,0
104527706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,31,31,0,0
104637708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
104737704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,32,32,0,0
104847712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
104947706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
105057712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
105157704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
105267712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
105367706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
105477712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,32,32,0,0
105577708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
105687712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
105787706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
105897712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
105997704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
106107712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
106207706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
106317712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
106417704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,33,33,0,0
106527712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,33,33,0,0
106627710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
106737712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,34,34,0,0
106837704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
106947712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
107047706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
107157712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
107257704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
107367712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
107467702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
107578469,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,34,34,0,0
107677712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,35,35,0,0
107787712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,35,35,0,0
107887706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,35,35,0,0
107997712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,35,35,0,0
108097704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,35,35,0,0
108207712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,35,35,0,0
108307767,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,35,35,0,0
108417712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,35,35,0,0
108517704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,35,35,0,0
108627712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,36,36,0,0
108727706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,36,36,0,0
108837712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,36,36,0,0
108937704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,36,36,0,0
109047712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,36,36,0,0
109147706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,36,36,0,0
109257712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,36,36,0,0
109357700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,36,36,0,0
109467712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,36,36,0,0
109567702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,36,36,0,0
109677712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,37,37,0,0
109777704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,37,37,0,0
109887712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,37,37,0,0
109987706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,37,37,0,0
110097712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,37,37,0,0
110197704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,37,37,0,0
110307712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,37,37,0,0
110407706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,37,37,0,0
110517712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,37,37,0,0
110617708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,37,37,0,0
110727708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,38,38,0,0
110827706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,38,38,0,0
110937712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,38,38,0,0
111038107,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,38,38,0,0
111147712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,38,38,0,0
111247702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,38,38,0,0
111357712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,38,38,0,0
111457700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,38,38,0,0
111567712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,38,38,0,0
111667710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,39,39,0,0
111777708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
111877704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,39,39,0,0
111988024,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
112087698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
112197712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
112297704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
112407712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
112507706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
112607712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,39,39,0,0
112708437,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,40,40,0,0
112807714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,40,40,0,0
112907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,40,40,0,0
113017712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,40,40,0,0
113117706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,40,40,0,0
113217712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,40,40,0,0
113317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,40,40,0,0
113417713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,40,40,0,0
113517704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,40,40,0,0
113628472,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,40,40,0,0
113727712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
113827706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
113927704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
114038111,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
114137698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
114237704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,41,41,0,0
114337700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,41,41,0,0
114437714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
114537704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
114647712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,41,41,0,0
114747704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
114847710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
114947704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
115057704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
115157710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
115257708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
115357704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
115457714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
115557700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,42,42,0,0
115657712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
115757706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
115867714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
115967704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
116067712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,43,43,0,0
116167706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,43,43,0,0
116277712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
116377704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
116487712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
116587706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,43,43,0,0
116687712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
116787704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
116897710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
116997704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
117097712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
117197706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
117307714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
117407704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
117517968,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
117617698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,44,44,0,0
117717712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
117817704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
117927708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
118027698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
118127708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
118227704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,45,45,0,0
118337714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
118437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
118547708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
118647704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,45,45,0,0
118747714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
118847697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
118947708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
119047702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
119157712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
119257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
119357709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,46,46,0,0
119457700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
119557712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
119657706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,46,46,0,0
119767710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,47,47,0,0
119867704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,47,47,0,0
119967712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,47,47,0,0
120067706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,47,47,0,0
120177712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,47,47,0,0
120277704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,47,47,0,0
120377713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,47,47,0,0
120477704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,47,47,0,0
120577712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,47,47,0,0
120677706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,47,47,0,0
120777712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,48,48,0,0
120877704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,48,48,0,0
120987712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,48,48,0,0
121087706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,48,48,0,0
121197712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,48,48,0,0
121297704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,48,48,0,0
121397714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,48,48,0,0
121497704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,48,48,0,0
121597712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,48,48,0,0
121698470,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,48,48,0,0
121797708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,49,49,0,0
121897704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,49,49,0,0
122007712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,49,49,0,0
122107706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,49,49,0,0
122207712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,49,49,0,0
122307700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,49,49,0,0
122417714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,49,49,0,0
122517704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,49,49,0,0
122627712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,49,49,0,0
122727708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,50,50,0,0
122827714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,50,50,0,0
122927700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,50,50,0,0
123038119,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,50,50,0,0
123137706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,50,50,0,0
123237712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,50,50,0,0
123337704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,50,50,0,0
123447712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,50,50,0,0
123547706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,50,50,0,0
123657712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,50,50,0,0
123757708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,51,51,0,0
123857714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,51,51,0,0
123957704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,51,51,0,0
124057712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,51,51,0,0
124157702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,51,51,0,0
124267714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,51,51,0,0
124367704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,51,51,0,0
124477708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,51,51,0,0
124577706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,51,51,0,0
124687714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,51,51,0,0
124787708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,52,52,0,0
124887704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,52,52,0,0
124987706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,52,52,0,0
125087712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,52,52,0,0
125187704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,52,52,0,0
125297710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,52,52,0,0
125397704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,52,52,0,0
125497712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,52,52,0,0
125597706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,52,52,0,0
125697712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,52,52,0,0
125797708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,53,53,0,0
125907712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,53,53,0,0
126007706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,53,53,0,0
126107712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,53,53,0,0
126207704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,53,53,0,0
126317714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,53,53,0,0
126417704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,53,53,0,0
126517712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
126617706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,53,53,0,0
126717712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,53,53,0,0
126817708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,54,54,0,0
126917714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,54,54,0,0
127017704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,54,54,0,0
127127712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,54,54,0,0
127227704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,54,54,0,0
127327714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,54,54,0,0
127427704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,54,54,0,0
127537712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,54,54,0,0
127637706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,54,54,0,0
127737712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,54,54,0,0
127837708,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,55,55,0,0
127937714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,55,55,0,0
128038107,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,55,55,0,0
128147712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,0,55,55,0,0
128247704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,55,55,0,0
128347714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,55,55,0,0
128447704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,55,55,0,0
128557712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,55,55,0,0
128657706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,55,55,0,0
128768477,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,55,55,0,0
128867712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,56,56,0,0
128967712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,56,56,0,0
129067706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,56,56,0,0
129177712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,0,56,56,0,0
129277704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,0,56,56,0,0
129377714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,56,56,0,0
129477704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,0,56,56,0,0
129587712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,56,56,0,0
129687704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,56,56,0,0
129797714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,57,57,0,0
129897704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,0,57,57,0,0
129997712,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,0,57,57,0,0
