timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
163477701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,38,38,0,0
163577695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,38,38,0,0
163677701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,38,38,0,0
163777693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,38,38,0,0
163887701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,38,38,0,0
163987699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,39,39,0,0
164087701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,39,39,0,0
164197701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,39,39,0,0
164307701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,39,39,0,0
164407695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,39,39,0,0
164507701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,39,39,0,0
164607693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,39,39,0,0
164707703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,39,39,0,0
164807690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,39,39,0,0
164918475,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,39,39,0,0
165017691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,40,40,0,0
165117701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,40,40,0,0
165227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,40,40,0,0
165327701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,40,40,0,0
165427695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,40,40,0,0
165537701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,40,40,0,0
165637693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,40,40,0,0
165737703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,40,40,0,0
165837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,40,40,0,0
165947701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166147703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,41,41,0,0
166357701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166457695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166567699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,41,41,0,0
166667693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166867695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,41,41,0,0
166977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,42,42,0,0
167077693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,42,42,0,0
167177703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,42,42,0,0
167287699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,42,42,0,0
167387701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,42,42,0,0
167487693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,42,42,0,0
167597703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,42,42,0,0
167697693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,42,42,0,0
167797701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,42,42,0,0
167897695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,42,42,0,0
167997701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,43,43,0,0
168097693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,43,43,0,0
168207701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,43,43,0,0
168307703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,43,43,0,0
168417701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,43,43,0,0
168517693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,43,43,0,0
168617703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,43,43,0,0
168717693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,43,43,0,0
168827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,43,43,0,0
168927693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,43,43,0,0
169027703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,44,44,0,0
169127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,44,44,0,0
169237701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,44,44,0,0
169337703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,44,44,0,0
169447703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,44,44,0,0
169547693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,44,44,0,0
169647701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,44,44,0,0
169747695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,44,44,0,0
169857701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,44,44,0,0
169957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,45,45,0,0
170057703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,45,45,0,0
170157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,45,45,0,0
170267701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,45,45,0,0
170367701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,45,45,0,0
170477703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,45,45,0,0
170577693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,45,45,0,0
170677701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,45,45,0,0
170777695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,45,45,0,0
170887703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,45,45,0,0
170987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,46,46,0,0
171087701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,46,46,0,0
171187695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,46,46,0,0
171297701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,46,46,0,0
171397701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,46,46,0,0
171507701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,46,46,0,0
171607695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,46,46,0,0
171707701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,46,46,0,0
171807693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,46,46,0,0
171907703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,46,46,0,0
172007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,47,47,0,0
172117701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,47,47,0,0
172217695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,47,47,0,0
172317701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,47,47,0,0
172427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,47,47,0,0
172527701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,47,47,0,0
172627695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,47,47,0,0
172737701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,47,47,0,0
172837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,47,47,0,0
172937703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,47,47,0,0
173038100,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,48,48,0,0
173147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,48,48,0,0
173247693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,48,48,0,0
173347703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,48,48,0,0
173457701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,48,48,0,0
173557693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,48,48,0,0
173657695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,48,48,0,0
173767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,48,48,0,0
173867686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,48,48,0,0
173967701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,49,49,0,0
174067695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,49,49,0,0
174177701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,49,49,0,0
174277982,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,49,49,0,0
174377702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,49,49,0,0
174487729,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,49,49,0,0
174587701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,49,49,0,0
174687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,49,49,0,0
174797703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,49,49,0,0
174897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,49,49,0,0
174997701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,50,50,0,0
175097695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,50,50,0,0
175207703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,50,50,0,0
175307693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,50,50,0,0
175407701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,50,50,0,0
175517699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,50,50,0,0
175617701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,50,50,0,0
175717693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,50,50,0,0
175827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,50,50,0,0
175927695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,50,50,0,0
176027701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,51,51,0,0
176127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,51,51,0,0
176228465,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,51,51,0,0
176327701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,51,51,0,0
176437701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,51,51,0,0
176537703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,51,51,0,0
176647703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,51,51,0,0
176747693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,51,51,0,0
176847701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,51,51,0,0
176948448,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,51,51,0,0
177057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,52,52,0,0
177157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,52,52,0,0
177257703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,52,52,0,0
177357693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,52,52,0,0
177467701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,52,52,0,0
177567701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,52,52,0,0
177677730,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,52,52,0,0
177777693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,52,52,0,0
177877701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,52,52,0,0
177977699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,53,53,0,0
178087703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,53,53,0,0
178187693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,53,53,0,0
178287701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,53,53,0,0
178387695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,53,53,0,0
178497701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,53,53,0,0
178597701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,53,53,0,0
178707701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,53,53,0,0
178807695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,53,53,0,0
178907693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,53,53,0,0
179007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,54,54,0,0
179107703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,54,54,0,0
179207693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,54,54,0,0
179317701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,54,54,0,0
179417695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,54,54,0,0
179527703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,54,54,0,0
179627799,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,54,54,0,0
179737701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,54,54,0,0
179837695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,54,54,0,0
179937701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,54,54,0,0
180038088,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,55,55,0,0
180137703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,55,55,0,0
180237693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,55,55,0,0
180347701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,55,55,0,0
180447693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,55,55,0,0
180547703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,55,55,0,0
180657701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,55,55,0,0
180757701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,55,55,0,0
180857695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,55,55,0,0
180967703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,56,56,0,0
181067690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,56,56,0,0
181167701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,56,56,0,0
181267695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,56,56,0,0
181377701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,56,56,0,0
181477693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,56,56,0,0
181577703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,56,56,0,0
181687699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,56,56,0,0
181787701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,56,56,0,0
181887693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,56,56,0,0
181997703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
182097693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,57,57,0,0
182197701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
182297695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
182407703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
182507690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,57,57,0,0
182607701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
182717699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
182817701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
182917693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,57,57,0,0
183027701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,58,58,0,0
183127695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,58,58,0,0
183227701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,58,58,0,0
183327693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,58,58,0,0
183427703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,58,58,0,0
183527693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,69,58,58,0,0
183637701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,58,58,0,0
183737703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,58,58,0,0
183847703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,58,58,0,0
183947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,58,58,0,0
184057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,59,59,0,0
184157695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,59,59,0,0
184257701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,59,59,0,0
184357693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,59,59,0,0
184457703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,59,59,0,0
184557693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,59,59,0,0
184667701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,59,59,0,0
184767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,59,59,0,0
184877703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,59,59,0,0
184978474,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,59,59,0,0
185077689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,60,60,0,0
185177695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,60,60,0,0
185287703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,60,60,0,0
185387693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,60,60,0,0
185487701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,60,60,0,0
185587695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,60,60,0,0
185697701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,69,60,60,0,0
185797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,60,60,0,0
185907701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,60,60,0,0
186007699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,61,61,0,0
186107701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,61,61,0,0
186207693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,61,61,0,0
186317703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,61,61,0,0
186417690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,61,61,0,0
186517701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,61,61,0,0
186617695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,61,61,0,0
186727703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,61,61,0,0
186827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,69,61,61,0,0
186937701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,69,61,61,0,0
187038085,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,69,62,62,0,0
187137701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,62,62,0,0
187237694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,69,62,62,0,0
187337703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,69,62,62,0,0
187437693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,62,62,0,0
187547701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,62,62,0,0
187647693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,62,62,0,0
187747703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,62,62,0,0
187857701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,62,62,0,0
187957701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,62,62,0,0
188057699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,63,63,0,0
188167703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,63,63,0,0
188267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,63,63,0,0
188367701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,63,63,0,0
188467695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,63,63,0,0
188577701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,63,63,0,0
188677693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,63,63,0,0
188777703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,63,63,0,0
188887703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,63,63,0,0
188987701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,63,63,0,0
189087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,69,64,64,0,0
189197703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,64,64,0,0
189297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,64,64,0,0
189397701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,69,64,64,0,0
189497695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,64,64,0,0
189607703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,69,64,64,0,0
189707690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,69,64,64,0,0
189807701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,69,64,64,0,0
189917703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,64,64,0,0
190017747,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,69,65,65,0,0
190117693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,69,65,65,0,0
190227701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,69,65,65,0,0
190327695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,69,65,65,0,0
190427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,69,65,65,0,0
190527693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,69,65,65,0,0
190637701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,69,65,65,0,0
190737693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,69,65,65,0,0
190837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,69,65,65,0,0
190947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,69,65,65,0,0
191047703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,69,66,66,0,0
191147693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,69,66,66,0,0
191257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,69,66,66,0,0
191357695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,69,66,66,0,0
191457701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,69,66,66,0,0
