timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
94857750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,4,4,0,0
94957749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,4,4,0,0
95067737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,4,4,0,0
95167738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,4,4,0,0
95277750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,4,4,0,0
95377745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,4,4,0,0
95487745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,4,4,0,0
95587742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,4,4,0,0
95697750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,5,5,0,0
95797737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,5,5,0,0
95907753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,5,5,0,0
96007738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,5,5,0,0
96118536,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,5,5,0,0
96217749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,5,5,0,0
96327741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,5,5,0,0
96427742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,5,5,0,0
96537750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,5,5,0,0
96637745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,6,6,0,0
96747967,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,6,6,0,0
96847754,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,6,6,0,0
96957738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,6,6,0,0
97057741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,6,6,0,0
97167745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,6,6,0,0
97267738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,6,6,0,0
97377742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,6,6,0,0
97477745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,6,6,0,0
97587737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,6,6,0,0
97687750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,7,7,0,0
97797746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,7,7,0,0
97897737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,7,7,0,0
98007741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,7,7,0,0
98107746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,7,7,0,0
98217738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,7,7,0,0
98317741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,7,7,0,0
98427745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,7,7,0,0
98527738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,7,7,0,0
98637746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
98737737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
98847745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
98947742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
99057738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
99157737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
99267781,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
99367738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
99477746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
99577741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,8,8,0,0
99687745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
99787738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
99897750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
99997745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
100107737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
100207750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
100317738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
100417737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
100527749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
100628524,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,9,9,0,0
100737750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,10,10,0,0
100837737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,10,10,0,0
100947745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,10,10,0,0
101047742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,10,10,0,0
101157738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,10,10,0,0
101267745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,10,10,0,0
101377741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,10,10,0,0
101477737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,10,10,0,0
101587746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,10,10,0,0
101687749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,11,11,0,0
101797745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,11,11,0,0
101897737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,11,11,0,0
102007742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,11,11,0,0
102107749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,11,11,0,0
102217741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,11,11,0,0
102327741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,11,11,0,0
102437749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,11,11,0,0
102537738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,11,11,0,0
102647749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
102747737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
102857749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
102957746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
103067741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
103167737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
103277753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
103387742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
103497754,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
103597741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,12,12,0,0
103707745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,13,13,0,0
103807742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
103907745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104007737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104117741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104217746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104317737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104427741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104527746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104628537,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,13,13,0,0
104737749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,14,14,0,0
104837737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,14,14,0,0
104937746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,14,14,0,0
105038131,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,14,14,0,0
105147741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,14,14,0,0
105247738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,14,14,0,0
105347745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,14,14,0,0
105457741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,14,14,0,0
105557741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,14,14,0,0
105657847,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
105767745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
105867745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
105967746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
106067745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
106177741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
106277741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
106377750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
106487741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
106587745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,15,15,0,0
106687746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,16,16,0,0
106797742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,16,16,0,0
106897741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,16,16,0,0
106997749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,16,16,0,0
107097738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,16,16,0,0
107197745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,16,16,0,0
107297745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,16,16,0,0
107407742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,16,16,0,0
107507745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,16,16,0,0
107617749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,16,16,0,0
107717745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,17,17,0,0
107817746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-67,28,17,17,0,0
107917745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-67,28,17,17,0,0
108027741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-67,28,17,17,0,0
108127742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-67,28,17,17,0,0
108227749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-67,28,17,17,0,0
108327737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-67,28,17,17,0,0
108437745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-69,28,17,17,0,0
108537750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-69,28,17,17,0,0
108647749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-69,28,18,18,0,0
108747741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-68,28,18,18,0,0
108847750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-68,28,18,18,0,0
108947741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-68,28,18,18,0,0
109057741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,18,18,0,0
109157745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,18,18,0,0
109257738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,18,18,0,0
109357741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,18,18,0,0
109467745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,18,18,0,0
109567738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,18,18,0,0
109677750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
109777741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
109877753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
109977742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
110087737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
110187737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
110287750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
110387737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
110497745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
110597741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,19,19,0,0
110707746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
110807737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
110907799,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111007746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111107741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111207741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111317749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111417738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111517745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111628532,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,20,20,0,0
111727746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,21,21,0,0
111827745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,21,21,0,0
111937749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,21,21,0,0
112038123,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,21,21,0,0
112137742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,21,21,0,0
112237745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,21,21,0,0
112347737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,21,21,0,0
112447742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,21,21,0,0
112547745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,21,21,0,0
112657745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,22,22,0,0
112757741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,22,22,0,0
112857746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,22,22,0,0
112967737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,22,22,0,0
113067741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,22,22,0,0
113167746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,22,22,0,0
113267737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,22,22,0,0
113377741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,22,22,0,0
113477745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,22,22,0,0
113577738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,22,22,0,0
113687741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,23,23,0,0
113787745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,23,23,0,0
113887738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,23,23,0,0
113997742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,23,23,0,0
114097745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,23,23,0,0
114197737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,23,23,0,0
114297742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,23,23,0,0
114407749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,23,23,0,0
114507737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,23,23,0,0
114607742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,23,23,0,0
114717746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
114817737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
114917749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
115027746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
115127737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
115227741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
115327746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
115427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
115527741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,24,24,0,0
115637745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
115737742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
115847741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
115947745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
116047738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
116147741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
116257745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
116357737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,25,25,0,0
116457746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,25,25,0,0
116557745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,25,25,0,0
116667745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,26,26,0,0
116767742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
116877746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
116977737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
117077741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
117177746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
117287737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
117387741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
117487746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
117587737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,26,26,0,0
117697745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
117797745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
117907746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
118007741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
118107745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
118207738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
118307741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
118407745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
118517737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,27,27,0,0
118617742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,27,27,0,0
118717745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,28,28,0,0
118827737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,28,28,0,0
118937741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,28,28,0,0
119038129,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,28,28,0,0
119137737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,28,28,0,0
119237741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,28,28,0,0
119337746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,28,28,0,0
119437737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,28,28,0,0
119547741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,28,28,0,0
119647746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,29,29,0,0
119747737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,29,29,0,0
119857745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
119957745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
120057738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
120167745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
120267745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
120367738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
120467741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
120577745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,29,29,0,0
120677745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
120777742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
120887753,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
120987741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
121087742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
121197750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
121297737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
121397745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
121497746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
121607741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,30,30,0,0
121707745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,31,31,0,0
121807750,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,31,31,0,0
121917742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,31,31,0,0
122017745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,31,31,0,0
122117745,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,31,31,0,0
122227742,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-65,28,31,31,0,0
122327749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,31,31,0,0
122427737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,31,31,0,0
122527738,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,31,31,0,0
122628529,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,31,31,0,0
122727749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,32,32,0,0
122837741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,32,32,0,0
122937746,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,32,32,0,0
123047749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,32,32,0,0
123147737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-64,28,32,32,0,0
123247754,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,32,32,0,0
123347737,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,32,32,0,0
123457741,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,32,32,0,0
123557749,NODE_704BCA25B768,victim,6,B4:BF:E9:32:FE:91,-66,28,32,32,0,0
