timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
260117741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,190,190,0,0
260217738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,190,190,0,0
260327738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,190,190,0,0
260427737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,190,190,0,0
260527745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,191,191,0,0
260627738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,191,191,0,0
260737745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,191,191,0,0
260837737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,191,191,0,0
260937746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,191,191,0,0
261047738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,191,191,0,0
261147741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,191,191,0,0
261247737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,191,191,0,0
261357746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,191,191,0,0
261457737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,191,191,0,0
261557749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
261657738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
261757741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
261857737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
261967749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
262077742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
262177749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
262277737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
262387741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
262487738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,192,192,0,0
262587749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
262687741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
262787742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
262887737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
262997749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
263097742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
263207746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
263308264,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
263407741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
263508517,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,193,193,0,0
263617749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
263717741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
263817742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
263917737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
264027749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
264127741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
264237746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
264337741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
264437745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,194,194,0,0
264537750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,195,195,0,0
264647742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,195,195,0,0
264747737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,195,195,0,0
264847741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,195,195,0,0
264947738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,195,195,0,0
265057749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,195,195,0,0
265157741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,195,195,0,0
265267749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,195,195,0,0
265367738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,195,195,0,0
265467737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,195,195,0,0
265567745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,196,196,0,0
265677742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,196,196,0,0
265777737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,196,196,0,0
265877737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,196,196,0,0
265977738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,196,196,0,0
266087750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,196,196,0,0
266187737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,196,196,0,0
266297741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,196,196,0,0
266397738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,196,196,0,0
266497741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,196,196,0,0
266597745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,197,197,0,0
266707741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,197,197,0,0
266807738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,197,197,0,0
266907741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,197,197,0,0
267007737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,197,197,0,0
267117746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,197,197,0,0
267217741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,197,197,0,0
267327745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,197,197,0,0
267427737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,197,197,0,0
267527750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
267627737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
267727741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
267827738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
267937741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
268038131,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
268137750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
268247746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,198,198,0,0
268347745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,198,198,0,0
268447737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,198,198,0,0
268557746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
268657737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
268757741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
268857738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
268967742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
269067745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
269167737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
269277742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
269377741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
269477737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,199,199,0,0
269587749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
269687742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
269787741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
269887737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
269997742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
270097745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
270197741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
270307749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
270407742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
270508533,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,200,200,0,0
270617745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
270717738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
270817737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
270917737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
271027737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
271127746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
271227737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
271337753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
271437738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,201,201,0,0
271537745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
271647737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
271747741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
271847742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
271947737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
272057741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
272157746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
272257741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,202,202,0,0
272367745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,202,202,0,0
272467741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,202,202,0,0
272567746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
272677749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
272777737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
272877742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
272977737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
273077741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
273177746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
273287742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-61,0,203,203,0,0
273387745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,203,203,0,0
273497741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,203,203,0,0
273597746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
273707738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
273807737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
273907737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
274007738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
274107737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
274207745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
274317738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
274417745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,204,204,0,0
274527745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
274627737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
274727738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
274827737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
274937737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
275038133,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
275137737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
275237745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
275347737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
275447742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,205,205,0,0
275557745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
275657741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
275757742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
275857737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
275967737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
276067737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
276167742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
276267745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
276377741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,206,206,0,0
276477746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,206,206,0,0
276587750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
276687737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
276787737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
276887738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
276997737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
277097737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
277197738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
277297745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
277407741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,207,207,0,0
277508534,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,207,207,0,0
277617750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
277717741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
277817737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
277917738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
278027742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
278127745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
278227737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
278327742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
278437749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,208,208,0,0
278537749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
278647741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
278747738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
278847737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
278947835,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
279047738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
279147737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
279257737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
279357746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
279457737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,209,209,0,0
279567757,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
279667741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
279767738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
279877741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
279977737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
280077742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
280177737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
280287741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
280387745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
280487742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,210,210,0,0
280597753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
280697749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
280797738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
280907742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
281007737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
281107741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
281207738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
281317749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
281417737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
281518533,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,211,211,0,0
281627750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
281727741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
281827737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
281937742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
282038139,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
282137741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
282237738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
282347742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
282447745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,212,212,0,0
282547749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,213,213,0,0
282657750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
282757741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
282857737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
282967741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
283067738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
283167741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
283267737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
283377742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
283477745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,213,213,0,0
283577745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
283687749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
283787738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
283887737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
283997737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
284097738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
284197737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
284297737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
284397738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
284497745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,214,214,0,0
284607745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,215,215,0,0
284707749,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
284817738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
284917737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
285027737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
285127737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
285227738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
285327737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
285427737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,215,215,0,0
285527750,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,216,216,0,0
285637741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,216,216,0,0
285737745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
285847741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
285947738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
286047741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
286147737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
286257742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
286357737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
286457741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,216,216,0,0
286557746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,217,217,0,0
286667742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,217,217,0,0
286767745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
286877741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
286977738,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
287077741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
287177737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
287287741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
287387746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
287487737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,217,217,0,0
287587745,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,218,218,0,0
287697742,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-60,0,218,218,0,0
287797741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
287907888,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
288007737,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
288107988,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
288207767,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
288317741,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
288417746,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
288518532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,218,218,0,0
288617753,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-59,0,219,219,0,0
