timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92717675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92827673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92927681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93038012,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93137675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93247673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93348163,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93457673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93557683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93667673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93767673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93877681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93977683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94087677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94187673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94297681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94397685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94507677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94607673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94717687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94817678,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94927681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95027673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95137677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95237683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95347681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95447673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95557673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95657683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95767683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95867677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95977673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96077679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96187677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96287681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96397673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96497675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96607681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96707681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96817673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96917675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97027681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97127677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97237677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97337675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97447673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97547681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97657681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97757675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97867673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97967681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98077687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98177679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98287673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98387683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98497677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98597691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98707673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98807673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98917681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99017685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99127681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99227673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99337683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99437679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99547681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99647673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99757673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99857683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99967681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100067677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100177673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100277875,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100387673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100487681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100597673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100697675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100807681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100907681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101017673,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101117679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101227681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101327683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101437677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101537675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101647683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101747677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101857681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101957675,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102067681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102167681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102277681,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102377679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102487677,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102588456,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102697693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102797687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102897685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102997693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103107698,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103207685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103307685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103408463,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103517698,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103617685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103727693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103827686,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103927697,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104027685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104137689,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104238463,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104338452,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-57,0,0,0,0,0
104447693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,0,0,0,0,0
104547686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,0,0,0,0
104647689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
104757681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
104857685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
104957695,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
105057681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
105157681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
105257687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,1,0,0
105367681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,1,2,0,0
105467685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,2,2,0,0
105577689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,2,2,0,0
105677683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,3,3,0,0
105777681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,3,3,0,0
105877689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,3,3,0,0
105987682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,3,3,0,0
106087685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,3,3,0,0
106187689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,3,3,0,0
106287678,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,3,3,0,0
106397683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,4,4,0,0
106497693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,4,4,0,0
106607681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,5,5,0,0
106707682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,5,5,0,0
106807689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,5,5,0,0
106907677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,5,5,0,0
107017685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,5,5,0,0
107117695,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,5,5,0,0
107217677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,5,5,0,0
107317681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,5,5,0,0
107427690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,6,6,0,0
107527681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,6,6,0,0
107637681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
107737689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
107837679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
107937685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
108038063,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
108137679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
108247681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
108347689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,7,7,0,0
108447694,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,8,8,0,0
108557683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,8,8,0,0
108667681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,9,9,0,0
108767677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,9,9,0,0
108867682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,9,9,0,0
108967693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,9,9,0,0
109067681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,9,9,0,0
109167682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,9,9,0,0
109277926,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,9,9,0,0
109377681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,10,10,0,0
109477685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,10,10,0,0
109587690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,10,10,0,0
109687681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,11,11,0,0
109787685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,11,11,0,0
109897925,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,11,11,0,0
109997679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,11,11,0,0
110097685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,11,11,0,0
110198460,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,11,11,0,0
110307694,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,12,12,0,0
110407685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,0,13,13,0,0
110507685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,0,14,14,0,0
110617681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-57,0,15,15,0,0
110717686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,15,15,0,0
110817685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,15,15,0,0
110927681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,15,15,0,0
111027682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,15,15,0,0
111127693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,15,15,0,0
111227685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,16,16,0,0
111337681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,16,16,0,0
111437691,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,17,17,0,0
111537681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,18,18,0,0
111647689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,19,19,0,0
111747690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,19,19,0,0
111847677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,19,19,0,0
111957681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,19,19,0,0
112057689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,19,19,0,0
112157691,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,19,19,0,0
112257681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,20,20,0,0
112367681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,21,21,0,0
112467686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,22,22,0,0
112568193,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,22,22,0,0
112677685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,23,23,0,0
112777681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,23,23,0,0
112877692,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,23,23,0,0
112987689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,23,23,0,0
113087689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,23,23,0,0
113187682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,23,23,0,0
113287685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,24,24,0,0
113397689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,25,25,0,0
113497821,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,26,26,0,0
113597683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,27,27,0,0
113707689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,27,27,0,0
113807681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,27,27,0,0
113907880,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,27,27,0,0
114017687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,27,27,0,0
114117693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,27,27,0,0
114217689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,28,28,0,0
114317713,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,28,28,0,0
114427689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,29,29,0,0
114527681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,30,30,0,0
114627686,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,31,31,0,0
114737691,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,31,31,0,0
114837677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,31,31,0,0
114937685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,31,31,0,0
115047694,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,31,31,0,0
115147685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,31,31,0,0
115247685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,32,32,0,0
115347690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,32,32,0,0
115447689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,33,33,0,0
115557681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,34,34,0,0
115657693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,35,35,0,0
115757683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,35,35,0,0
115867681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,35,35,0,0
115967689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,35,35,0,0
116077681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,35,35,0,0
116177683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,35,35,0,0
116277689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,36,36,0,0
116377681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,37,37,0,0
116477683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,38,38,0,0
116587689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,38,38,0,0
116687681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,39,39,0,0
116787682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,39,39,0,0
116897691,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,39,39,0,0
116997673,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,39,39,0,0
117097685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,39,39,0,0
117197687,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,40,40,0,0
117307677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-56,0,40,40,0,0
117407685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,41,41,0,0
117507690,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,42,42,0,0
117617683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,43,43,0,0
117717685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,43,43,0,0
117817689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,43,43,0,0
117927674,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,43,43,0,0
118027681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,43,43,0,0
118127693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,43,43,0,0
118227682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,44,44,0,0
118337683,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,44,44,0,0
118437689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,45,45,0,0
118537681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,46,46,0,0
118647682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,47,47,0,0
118747689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,47,47,0,0
118847677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,47,47,0,0
118957685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,47,47,0,0
119057695,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,47,47,0,0
119157677,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,47,47,0,0
119257681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,48,48,0,0
119367699,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,49,49,0,0
119467685,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,50,50,0,0
119567681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,50,50,0,0
119677693,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,51,51,0,0
119777679,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,51,51,0,0
119877681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,51,51,0,0
119987689,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,51,51,0,0
120087682,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,51,51,0,0
120187681,NODE_B0CBD8F33218,blackhole,4,B4:BF:E9:34:ED:81,-55,0,51,51,0,0
