timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
38267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38367688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38577693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38787688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
38997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39317692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39417681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39527689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39627684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39737684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
39947692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40047684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40157858,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40257685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40367685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40787693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
40997688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41207693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41517689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
41627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41727680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41837684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
41937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
42047689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42147680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42357689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42467685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42567688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42777689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42887685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
42987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43197685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43307689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43517693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43727689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
43937684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
44037693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44147689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
44247692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44457681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
44567689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44777684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
44987693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45087680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
45197692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45407685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45507688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
45617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45827685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
45927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
46037688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
46137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
46247693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46347684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
46557693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46767688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46877684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
46977689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
47087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
47187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47297692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47397681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
47507693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
47607684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
47927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
48028062,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
48237693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48347697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48447680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
48557688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48767693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48867680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
48977692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
49077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
49187693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49287684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49397684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
49607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
49707692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
49817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
49917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
50028040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
50127684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
50237692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
50547688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50657684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50757689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50867685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
50967688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
51077711,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
51177689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51277684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
51587693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
51697684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
51797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
51907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
52007689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
52117684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
52217688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52327692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
52537688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52747692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52847681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
52957688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
53057680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
53167688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53377692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53477680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
53587688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
53687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
53797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
53897680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
54007692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
54107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
54217692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
54527693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54637684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54847684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
54947704,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
55057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
55157688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55257685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
55567692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55677693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55887684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
55987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
56097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
56197688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56307692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
56517693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
56617688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
56727692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
56827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
56937685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
57037692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
57147684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
57247692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57357693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
57567688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
57667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
57777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
57877680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
57987688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
58087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
58197693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58297684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58407684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58507680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
58617693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
58717688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
58827684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
58927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
59037693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
59137684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
59247692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59347684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59457685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
59557688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
59667684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
59767680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
59877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
59977860,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
60077688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
60177973,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
60577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
60687684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
60787688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
60897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
60997692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
61107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
61207688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61317693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
61527688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
61627688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
61737693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
61837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
61947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62047692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
62157693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
62257688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62367692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62467680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
62577689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
62677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
62787692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
62887680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
62997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
63097680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
63207692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63307684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63417685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
63518491,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
63637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
63737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
63847684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
63947928,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
64057688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
64157680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
64267688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64367685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64477684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64577680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
64687684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
64787685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
64897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
64997692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
65107684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
65207693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65317684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65417680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65527684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
65627693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
65737688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
65837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
65947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
66048563,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
66157784,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
66258476,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
66367696,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
66468488,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
66578106,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,241,0,0
66677692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
66787688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
66887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
66997684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
67097684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
67207705,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67307685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67417798,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67517680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
67627692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
67727693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
67837684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
67937680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
68047688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
68147685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
68257692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68357684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
68567994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
68667688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
68767688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
68877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
68977684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
69087684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
69187688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69387684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69497684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
69597693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
69707693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
69807680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
69917684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
70017693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
70127685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
70227684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
70337688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
70437681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
70547685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
