timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
90717683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,54,0,54,0,0
90827695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,55,0,55,0,0
90927698,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,55,0,55,0,0
91038099,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,55,0,55,0,0
91137687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,55,0,55,0,0
91247687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,55,0,55,0,0
91347692,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
91457689,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
91567695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
91677695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
91778327,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
91887688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
91987695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
92097691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
92197687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
92307696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
92407687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
92517683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
92627699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
92737687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
92837685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
92947691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
93047699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
93157687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
93257693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
93367687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
93467687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
93577695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
93687692,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
93797701,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
93897687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
94007687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
94107696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
94217685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
94317691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
94427695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
94527684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
94637685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
94747691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
94857695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,63,0,63,0,0
94957683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,63,0,63,0,0
95067700,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,63,0,63,0,0
95167691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,63,0,63,0,0
95277683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,63,0,63,0,0
95377695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
95487688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
95587693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
95697699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
95807691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
95917687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
96017697,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
96127691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
96227683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
96337691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,66,0,66,0,0
96437689,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,66,0,66,0,0
96547683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,67,0,67,0,0
96647695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,67,0,67,0,0
96757687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,67,0,67,0,0
96867696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
96977932,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
97077695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
97187695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
97287688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
97397685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,70,0,70,0,0
97497695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,70,0,70,0,0
97607695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
97707692,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
97817701,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,72,0,72,0,0
97927687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,72,0,72,0,0
98038093,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,72,0,72,0,0
98137695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,72,0,72,0,0
98247696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,72,0,72,0,0
98347691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,74,0,74,0,0
98457691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,74,0,74,0,0
98557691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,75,0,75,0,0
98667759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,75,0,75,0,0
98767691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,76,0,76,0,0
98877687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,76,0,76,0,0
98987683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,76,0,76,0,0
99097699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,76,0,76,0,0
99197689,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,76,0,76,0,0
99307683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,78,0,78,0,0
99407695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,78,0,78,0,0
99517687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,79,0,79,0,0
99617685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,79,0,79,0,0
99727695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,79,0,79,0,0
99827695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,80,0,80,0,0
99937687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,80,0,80,0,0
100047700,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,80,0,80,0,0
100157685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,80,0,80,0,0
100257695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,80,0,80,0,0
100357691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,82,0,82,0,0
100457693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,82,0,82,0,0
100557691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,83,0,83,0,0
100657683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,83,0,83,0,0
100767684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,84,0,84,0,0
100867699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,84,0,84,0,0
100967687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,84,0,84,0,0
101077695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,84,0,84,0,0
101187700,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,84,0,84,0,0
101287687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,84,0,84,0,0
101387683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,86,0,86,0,0
101487688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,86,0,86,0,0
101587687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,87,0,87,0,0
101687687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,87,0,87,0,0
101797695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,88,0,88,0,0
101897689,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,88,0,88,0,0
101997687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,88,0,88,0,0
102107699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,88,0,88,0,0
102207688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,88,0,88,0,0
102307687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,90,0,90,0,0
102417695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,90,0,90,0,0
102517695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,91,0,91,0,0
102617685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,91,0,91,0,0
102717691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,91,0,91,0,0
102827691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,92,0,92,0,0
102927684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,92,0,92,0,0
103027691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,92,0,92,0,0
103137695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,92,0,92,0,0
103237683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,92,0,92,0,0
103337697,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,94,0,94,0,0
103447687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,94,0,94,0,0
103547683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,95,0,95,0,0
103647696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,95,0,95,0,0
103747691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,95,0,95,0,0
103857699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,96,0,96,0,0
103957695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,96,0,96,0,0
104057693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,96,0,96,0,0
104167691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,96,0,96,0,0
104267695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,96,0,96,0,0
104367688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,98,0,98,0,0
104477693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,98,0,98,0,0
104577695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,99,0,99,0,0
104677691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,99,0,99,0,0
104777685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
104887691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
104987687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105087696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105197709,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105297687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105397695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105507700,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105607683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105707695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105807696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
105917685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106017695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106117699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106227688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106327695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106427699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106537695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106637697,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106737703,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106837683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
106947684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107047699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107147683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107257683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107357689,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107457695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107567683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107667684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,100,0,100,0,0
107767699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
107867683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
107977691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108077701,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108177683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108287687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108387688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108487695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108597683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108697683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108797697,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
108897683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109007683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109107700,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109207683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109317683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109417695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109517685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109627683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109727691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109827692,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
109927683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110038014,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110137691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110237685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110347683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110447699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110547684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110657685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110757695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110857683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
110957685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111067699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111167691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111267688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111377697,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111477695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111577683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111687684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111787695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111887683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
111987684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112087699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112197683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112297683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112407696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112507687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112607695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112717691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112817701,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
112917687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113017687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113117701,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113227683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113327683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113437695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113537685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113637683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113747691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113847684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
113947683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114047695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114147692,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114257685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114357687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114457695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114567684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114667683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114777695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114877683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
114977685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115077699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115177683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115287684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115387703,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115487691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115597687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115697693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115797699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
115897687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116007688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116107699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116207683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116317683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116417697,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116517683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116627683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
116727700,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,118,0,120,0,0
116827683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
116927683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117038806,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117137693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117237695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117347695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117447692,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117547695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117657691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117757687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117857693,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
117957687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118067695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118167688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118267691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118377683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118477699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118577701,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118687691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118787699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118887684,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
118987691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
119097699,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
119197683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
119297685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
119407695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
119507683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
