timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
122317745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,27,27,0,0
122427749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,28,28,0,0
122527742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,28,28,0,0
122637746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,28,28,0,0
122737737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,28,28,0,0
122847745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,28,28,0,0
122947746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,28,28,0,0
123057738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,28,28,0,0
123157741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,28,28,0,0
123267749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,28,28,0,0
123367746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,29,29,0,0
123477742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,29,29,0,0
123577745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
123687737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
123787750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
123897750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
123997737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
124107753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
124207738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
124317742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,29,29,0,0
124417745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,30,30,0,0
124527741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,30,30,0,0
124627750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,30,30,0,0
124737746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,30,30,0,0
124837741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,30,30,0,0
124947741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,30,30,0,0
125047746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,30,30,0,0
125157742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,30,30,0,0
125257756,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,30,30,0,0
125367749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
125467738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
125577746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
125677745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
125787741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
125887742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
125997750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
126097737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
126207814,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
126307746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,31,31,0,0
126417750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
126517741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
126627749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
126727742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
126837750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
126937745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
127047741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
127147742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
127257750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,32,32,0,0
127357745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
127467745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
127567746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
127677742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
127777745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
127887749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
127987738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
128097975,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
128197737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
128307741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,33,33,0,0
128407746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
128517742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
128617737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
128727753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
128827738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
128937746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
129038151,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
129147741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
129247742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,34,34,0,0
129357750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
129457737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
129567745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
129667746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
129777742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
129877745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
129987745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
130087738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
130197742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
130297745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,35,35,0,0
130407745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,36,36,0,0
130507742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,36,36,0,0
130617746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,36,36,0,0
130717737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,36,36,0,0
130827745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,36,36,0,0
130927746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,36,36,0,0
131038137,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,36,36,0,0
131137741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,36,36,0,0
131247745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,36,36,0,0
131347746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
131457742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
131557745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
131667737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
131767742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
131877746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
131977737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
132087741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
132187746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
132298024,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,37,37,0,0
132397745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
132507737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
132607738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
132717758,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
132817737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
132927745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
133027738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
133137750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
133237741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,38,38,0,0
133337741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
133437738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
133547753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
133647737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
133747750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
133847745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
133957741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
134057737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
134157754,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
134257737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,39,39,0,0
134357749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,40,40,0,0
134457742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,40,40,0,0
134557778,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,40,40,0,0
134657737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,40,40,0,0
134767754,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,40,40,0,0
134867737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,40,40,0,0
134967749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,40,40,0,0
135067738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-71,1,40,40,0,0
135177746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,40,40,0,0
135277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,40,40,0,0
135387753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
135487742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
135587749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
135687741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
135797749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
135897738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
135997745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
136097741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
136207746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
136307741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,41,41,0,0
136417745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
136517737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
136617746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
136717745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
136827741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
136927742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
137027745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
137127737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
137237741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,42,42,0,0
137337746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
137447737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
137547741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
137647746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
137747737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
137847745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
137947746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
138057738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
138157741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
138257749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,43,43,0,0
138357746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
138457741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
138557745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
138667738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
138767749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
138867749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
138967738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
139077746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
139177745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
139277741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,44,44,0,0
139377750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,45,45,0,0
139477737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,45,45,0,0
139577745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,45,45,0,0
139687746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-73,1,45,45,0,0
139787745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,45,45,0,0
139887737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,45,45,0,0
139987742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,45,45,0,0
140097746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,45,45,0,0
140197737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,45,45,0,0
140297745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,45,45,0,0
140397746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
140497737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
140597737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
140697754,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
140797737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
140907865,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
141007742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
141107737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
141207737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
141317749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,46,46,0,0
141417746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
141527741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
141627745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
141727746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
141827737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
141937749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
142038131,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
142137742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
142238101,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,47,47,0,0
142347745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
142447742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
142557746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
142657737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
142757741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
142857750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
142967741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
143067741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
143167750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
143267737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,48,48,0,0
143377749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
143477737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
143587750,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
143687741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
143787745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
143887738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
143987753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
144087737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
144197745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
144297742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,49,49,0,0
144397749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
144497737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
144597754,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
144697745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
144807749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
144907742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
145007745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
145107737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
145217741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
145317746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,50,50,0,0
145417745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
145517741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
145617746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
145717737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
145827745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
145927746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
146027737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
146127889,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
146237749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,51,51,0,0
146337746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
146437741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
146537745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
146637742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
146737737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
146837877,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
146937738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
147047737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
147147745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
147247742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,52,52,0,0
147347745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
147457749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
147557737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
147667742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
147768205,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
147867741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
147967738,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
148077754,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
148177737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
148278411,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,53,53,0,0
148377746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
148487741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
148587737,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
148697753,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
148797742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
148897745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
148997745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
149107742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
149207741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
149307745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,54,54,0,0
149407746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,55,55,0,0
149517746,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,55,55,0,0
149617745,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,55,55,0,0
149727741,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,55,55,0,0
149827742,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,55,55,0,0
149927749,NODE_B4BFE932FE90,victim,5,B0:CB:D8:F3:32:19,-72,1,55,55,0,0
