timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
127497741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,5,5,0,0
127607745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,5,5,0,0
127707758,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
127817750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
127917741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
128027753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
128127742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
128237750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
128337741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
128447749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
128547738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,6,6,0,0
128657746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
128757745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
128867745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
128967750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
129077750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
129177737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
129287741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
129387750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
129497742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
129597745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,7,7,0,0
129707749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
129807738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
129917746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
130017745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
130127745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
130227742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
130337746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
130437745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
130547749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,8,8,0,0
130647779,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
130757754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
130857741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
130967749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
131067746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
131177750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
131277737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
131387745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
131487746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
131597742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,9,9,0,0
131697753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
131807749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
131907742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
132017750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
132117737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
132227749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
132327742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
132437742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
132537737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,10,10,0,0
132647749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
132747738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
132857746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
132957749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
133067749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
133177741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
133287746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
133387745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
133497749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
133597741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,11,11,0,0
133707754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,12,12,0,0
133807737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,12,12,0,0
133917753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,12,12,0,0
134017737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,12,12,0,0
134127738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,12,12,0,0
134237750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,12,12,0,0
134347737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,12,12,0,0
134447741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,12,12,0,0
134557745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,12,12,0,0
134657746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
134767745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
134867745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
134977741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
135077742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
135187745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
135297737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
135407741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
135507746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
135617738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,13,13,0,0
135717753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
135827745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
135927742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
136038157,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
136137745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
136247741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
136357908,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
136467750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
136567745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,14,14,0,0
136677753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
136777737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
136887750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
136987745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
137097749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
137197737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
137297742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
137407745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
137507741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
137607742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,15,15,0,0
137717782,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
137817741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
137917749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
138017742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
138117737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
138217749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
138327742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
138427737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
138537749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,16,16,0,0
138637749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
138747742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
138847745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
138947741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
139047742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
139147749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
139247737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
139357745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
139457750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
139567741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,17,17,0,0
139667757,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
139767746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
139867737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
139977745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
140077749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
140177742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
140278057,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
140387749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
140487742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
140597746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,18,18,0,0
140697749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
140797741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
140897742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141007749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141107737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141207746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141307745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141417741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141517745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141628537,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,19,19,0,0
141727749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
141827745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
141927750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
142027741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
142127909,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
142237749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
142337738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
142437745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
142547745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,20,20,0,0
142647750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
142747745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
142857745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
142957741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
143057754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
143157737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
143267749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
143367742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
143467737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
143577749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,21,21,0,0
143677745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,22,22,0,0
143777746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,22,22,0,0
143887741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,22,22,0,0
143987741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,22,22,0,0
144087746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,22,22,0,0
144187737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,22,22,0,0
144297741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,22,22,0,0
144397753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,22,22,0,0
144497738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,22,22,0,0
144607741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,22,22,0,0
144707749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
144807738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
144917746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
145017745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
145117741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
145217742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
145327745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
145427737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
145527742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,23,23,0,0
145637928,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
145737741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
145837745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
145947750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
146047737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
146147741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
146247746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
146347737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,24,24,0,0
146447741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-78,25,24,24,0,0
146557745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-78,25,24,24,0,0
146657750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-78,25,25,25,0,0
146767745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,25,25,0,0
146867745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,25,25,0,0
146967742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,25,25,0,0
147067741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-80,25,25,25,0,0
147177745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-80,25,25,25,0,0
147277737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-80,25,25,25,0,0
147377742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,25,25,0,0
147477745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,25,25,0,0
147587737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-70,25,25,25,0,0
147687754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,25,26,26,0,0
147797746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,25,26,26,0,0
147897741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,25,26,26,0,0
147997753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,25,26,26,0,0
148097738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,25,26,26,0,0
148207749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,25,26,26,0,0
148307741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,25,26,26,0,0
148407742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,25,26,26,0,0
148507737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-66,25,26,26,0,0
148617749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,26,26,0,0
148717753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,27,27,0,0
148827738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,27,27,0,0
148927745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,25,27,27,0,0
149027749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,25,27,27,0,0
149127738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,25,27,27,0,0
149237930,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,27,27,0,0
149337745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,27,27,0,0
149437741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,27,27,0,0
149537742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-78,25,27,27,0,0
149647862,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-78,25,28,28,0,0
149747741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-78,25,28,28,0,0
149857745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,28,28,0,0
149957750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,28,28,0,0
150057741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,28,28,0,0
150157741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-79,25,28,28,0,0
150257750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-79,25,28,28,0,0
150357737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-79,25,28,28,0,0
150467745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,28,28,0,0
150567746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,28,28,0,0
150667749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,29,29,0,0
150777745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,29,29,0,0
150877749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,29,29,0,0
150977738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,29,29,0,0
151087741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,29,29,0,0
151187745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,29,29,0,0
151287738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-73,25,29,29,0,0
151387741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,29,29,0,0
151497745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,29,29,0,0
151597737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-72,25,29,29,0,0
151697754,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
151807753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
151907741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
152007750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
152117750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
152217737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
152317741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
152417746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
152527737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-71,25,30,30,0,0
152628544,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,30,30,0,0
152727750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,31,31,0,0
152837742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,31,31,0,0
152937753,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,31,31,0,0
153038144,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,31,31,0,0
153147750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,31,31,0,0
153247741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,31,31,0,0
153347737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,31,31,0,0
153447738,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,31,31,0,0
153547749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,31,31,0,0
153647749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,32,32,0,0
153757741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,32,32,0,0
153867746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,32,32,0,0
153967749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,32,32,0,0
154067737,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-74,25,32,32,0,0
154177745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,32,32,0,0
154277746,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,32,32,0,0
154377741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-76,25,32,32,0,0
154477741,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-80,25,32,32,0,0
154577750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-80,25,32,32,0,0
154677749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-80,25,33,33,0,0
154787749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,33,33,0,0
154887750,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,33,33,0,0
154997742,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-75,25,33,33,0,0
155097749,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,25,33,33,0,0
155197745,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-77,25,33,33,0,0
