timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
123007736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,29,29,0,0
123107740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,29,29,0,0
123217741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,29,29,0,0
123317732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,29,29,0,0
123427773,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,29,29,0,0
123527740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,30,30,0,0
123637737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,30,30,0,0
123737744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,30,30,0,0
123847736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,30,30,0,0
123947732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,30,30,0,0
124057749,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,30,30,0,0
124157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,30,30,0,0
124267736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,30,30,0,0
124367744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,30,30,0,0
124477745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,0,0
124577732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,0,0
124687744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,0,0
124787732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,31,31,0,0
124897737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,31,31,0,0
124997744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,31,31,0,0
125107736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,31,31,0,0
125207736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,31,31,0,0
125317745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,31,31,0,0
125417732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,31,31,0,0
125527740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
125627736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
125737741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
125837732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
125947736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
126047732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
126157741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
126257740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,0,0
126367740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,32,32,0,0
126467740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,33,33,0,0
126577745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,33,33,0,0
126677732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
126787732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
126887744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
126997737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
127097744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
127207736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
127307736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
127417749,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,0,0
127517744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
127627740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
127727744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
127837737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
127937732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
128047748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
128147740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
128257737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
128357740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,0,0
128467744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,35,35,0,0
128567732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,35,35,0,0
128677749,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,35,35,0,0
128777732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,35,35,0,0
128887736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,35,35,0,0
128987744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,35,35,0,0
129097737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,35,35,0,0
129197732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,35,35,0,0
129307748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,35,35,0,0
129407732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,35,35,0,0
129517745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,36,36,0,0
129617736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,36,36,0,0
129727744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,36,36,0,0
129827732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,36,36,0,0
129937741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,36,36,0,0
130038127,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,36,36,0,0
130147744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,36,36,0,0
130247744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,36,36,0,0
130357733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,36,36,0,0
130458520,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,36,36,0,0
130567748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
130667732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
130777733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
130877744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
130987732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
131087740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
131197745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
131297732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
131407740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,37,37,0,0
131508200,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
131617733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
131717744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
131827732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
131927732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
132038140,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
132137732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
132247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
132347744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
132458522,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,0,0
132557740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
132667744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
132767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
132877737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
132977744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
133087732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
133187732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
133297745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
133397732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,0,0
133497740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,0,0
133597737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,0,0
133707745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,40,40,0,0
133807732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,40,40,0,0
133907736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,40,40,0,0
134007734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,0,0
134117744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,0,0
134217740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,0,0
134317741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,0,0
134417728,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,0,0
134517744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
134617733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
134727738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
134827740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
134927732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
135027734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
135137744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
135237736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
135337733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
135437744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,0,0
135537740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,42,42,0,0
135637733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,42,42,0,0
135737744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,42,42,0,0
135837732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,0,0
135947732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,0,0
136047746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,0,0
136147732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,0,0
136247736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,0,0
136357749,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,0,0
136458530,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,0,0
136567740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
136667740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
136767742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
136867732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
136977740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
137077733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
137177744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
137277740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,43,43,0,0
137387744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,43,43,0,0
137487742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,44,44,0,0
137597748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,44,44,0,0
137697732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,44,44,0,0
137797737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,44,44,0,0
137897744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,44,44,0,0
138007736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,44,44,0,0
138107732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,44,44,0,0
138207973,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,44,44,0,0
138307732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,44,44,0,0
138417736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,44,44,0,0
138517745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,45,45,0,0
138627738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
138727732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
138827748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
138927734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
139027736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
139127744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
139237737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
139337732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
139437748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,0,0
139537741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,46,46,0,0
139637732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,46,46,0,0
139737748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,46,46,0,0
139847736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,0,0
139947734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,0,0
140047744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,0,0
140147740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,0,0
140257745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,0,0
140357736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,0,0
140458529,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,0,0
140557741,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
140657748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
140757732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
140857737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
140957744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
141067736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
141167732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
141267750,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
141367732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,0,0
141477744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
141577737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
141677744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
141777732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
141877745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
141977732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
142087740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
142187740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
142287742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
142387732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,0,0
142497748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,0,0
142597743,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,0,0
142707738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,0,0
142807744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,0,0
142907732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,0,0
143007734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,0,0
143117752,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,0,0
143217732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,49,49,0,0
143317733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,49,49,0,0
143417744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,49,49,0,0
143527740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
143627732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
143737926,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
143837732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
143937736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
144038140,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
144137732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
144237732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
144347748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,50,50,0,0
144447734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,50,50,0,0
144547744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,0,0
144647736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,0,0
144757737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,51,51,0,0
144857732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,51,51,0,0
144957744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,51,51,0,0
145057733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,51,51,0,0
145157732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,51,51,0,0
145257744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,51,51,0,0
145367732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,51,51,0,0
145467742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,52,52,0,0
145567744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,52,52,0,0
145667736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,0,0
145767737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,0,0
145867744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,0,0
145977736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,52,52,0,0
146077736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,52,52,0,0
146177748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,52,52,0,0
146277736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,52,52,0,0
146387736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,52,52,0,0
146487746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
146587736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
146687732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
146787750,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
146887732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
146987736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
147087746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
147197736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
147297732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
147397749,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,53,53,0,0
147497740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,54,54,0,0
147607732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,54,54,0,0
147707744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,54,54,0,0
147817737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,54,54,0,0
147917732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,54,54,0,0
148017748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,54,54,0,0
148117733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,54,54,0,0
148227737,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,54,54,0,0
148327744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,54,54,0,0
148427736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,54,54,0,0
148527742,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,55,55,0,0
148637748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,55,55,0,0
148737736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,55,55,0,0
148847736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,55,55,0,0
148947746,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,55,55,0,0
149047736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,55,55,0,0
149147740,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,55,55,0,0
149257749,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,55,55,0,0
149357732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,55,55,0,0
149457732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,55,55,0,0
149557745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,56,56,0,0
149667738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,56,56,0,0
149767732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,56,56,0,0
149877748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,56,56,0,0
149977733,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,56,56,0,0
150077736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,56,56,0,0
150177744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,56,56,0,0
150277745,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,56,56,0,0
150377732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,56,56,0,0
150487744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,57,57,0,0
150587732,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,57,57,0,0
150687738,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,57,57,0,0
150787744,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-65,0,57,57,0,0
150887736,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,57,57,0,0
150987734,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,57,57,0,0
151097748,NODE_B4BFE932FE90,victim,5,70:4B:CA:25:B7:69,-66,0,57,57,0,0
