timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
290537713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,177,177,0,0
290637707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
290747705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
290847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
290947707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
291057703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
291157705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
291257705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
291367707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,178,178,0,0
291467697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,178,178,0,0
291567705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,178,178,0,0
291667711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,179,179,0,0
291777703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
291877705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
291977701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
292087707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
292187701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
292287701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
292397697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
292497711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
292597705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,179,179,0,0
292697717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
292807711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
292907697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
293007705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
293117709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
293217707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
293317697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
293427709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
293527711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,180,180,0,0
293627713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,181,181,0,0
293727701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,181,181,0,0
293827707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,181,181,0,0
293927697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,181,181,0,0
294038104,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,181,181,0,0
294137709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,181,181,0,0
294247707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,181,181,0,0
294347701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,181,181,0,0
294447709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,181,181,0,0
294547703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,181,181,0,0
294657707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
294757697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
294857701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
294957707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
295067701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
295167705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
295277709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
295377699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,182,182,0,0
295477713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,182,182,0,0
295577705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,182,182,0,0
295687707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
295787701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
295887705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
295987703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
296097711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
296197717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
296307709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
296407711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
296507709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
296608508,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,183,183,0,0
296717705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,184,184,0,0
296817699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,184,184,0,0
296917705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,184,184,0,0
297017697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,184,184,0,0
297127707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,184,184,0,0
297227705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,184,184,0,0
297337705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,184,184,0,0
297437713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,184,184,0,0
297537707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,184,184,0,0
297637705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
297747726,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
297847699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
297947705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
298047701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
298157705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
298257707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
298367701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
298467701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
298567703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,185,185,0,0
298667705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
298767705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
298867699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
298977711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
299077697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
299177705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
299287703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
299387705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
299487697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
299597713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,186,186,0,0
299697707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
299797701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
299897697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
300007707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
300107701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
300207705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
300317705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
300417707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
300517701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,187,187,0,0
300627705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
300727699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
300827701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
300927697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
301038108,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
301137703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
301237705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
301347705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
301447706,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
301547709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,188,188,0,0
301657705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
301757697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
301857703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
301957697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
302067705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
302167711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
302267705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
302377705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
302478350,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
302577711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,189,189,0,0
302687705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
302787697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
302887707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
302987705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
303097705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
303197697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
303297703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
303407701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
303507705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
303608499,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,190,190,0,0
303717703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
303817697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
303917701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
304017707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
304127705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
304227697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
304327707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
304437707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
304537705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,191,191,0,0
304637701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
304747699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
304847705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
304947701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
305047707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
305147705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
305247697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
305357701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
305457703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-69,0,192,192,0,0
305567713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,192,192,0,0
305667705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
305767707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
305867697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
305977705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
306077705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
306177707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
306277697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
306387705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
306487707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
306597707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,193,193,0,0
306697709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
306797705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
306897699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
307007705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
307107705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
307207703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
307307697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
307417701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
307517701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,194,194,0,0
307627715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
307727697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
307827701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
307927699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
308038101,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
308137709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
308237713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
308337699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
308447705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
308547713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,195,195,0,0
308657709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
308757699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
308857701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
308957697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
309067703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
309167709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
309267705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
309367699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
309477707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
309577705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,196,196,0,0
309687709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
309787699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
309887701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
309987697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
310087706,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
310187701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
310297701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
310397697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
310497707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
310607701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,197,197,0,0
310707709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
310807699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
310917703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
311017697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
311117705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
311217707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
311327701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
311427697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
311527706,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,198,198,0,0
311637715,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
311737705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
311837697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
311947707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
312047697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
312147705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
312247707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
312357707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
312457697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
312557705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,199,199,0,0
312667719,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
312767705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
312867697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
312977705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
313077699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
313177705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
313277705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
313387707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
313488119,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
313587717,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,200,200,0,0
313697705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
313797707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
313897697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314007705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314107711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314207705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314307705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314417705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314517711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314618498,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,201,201,0,0
314727713,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
314827703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
314927701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
315038104,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
315137705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
315237703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
315337705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
315437705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
315537703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,202,202,0,0
315647705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
315757705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
315857705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
315957699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
316067705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
316167697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
316267703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
316367705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
316467701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
316567703,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,203,203,0,0
316677707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
316777705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
316887705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
316987699,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
317087705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
317187697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
317297701,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
317397707,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
317497705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
317597709,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,204,204,0,0
317707711,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,205,205,0,0
317807705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,205,205,0,0
317917705,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,205,205,0,0
318017697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-68,0,205,205,0,0
