timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
109617701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,28,28,0,0
109727705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,28,28,0,0
109827722,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,28,28,0,0
109937711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,29,29,0,0
110038084,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,29,29,0,0
110147709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-68,0,29,29,0,0
110247706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-68,0,29,29,0,0
110357710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-68,0,29,29,0,0
110457705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,29,29,0,0
110567709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,29,29,0,0
110667702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,29,29,0,0
110777706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,29,29,0,0
110877709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
110987713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,30,30,0,0
111087702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,30,30,0,0
111197711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,30,30,0,0
111297709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
111407709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
111507702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,30,30,0,0
111617715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,30,30,0,0
111717701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,30,30,0,0
111827709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,30,30,0,0
111927714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
112038097,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
112137701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,31,31,0,0
112247713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,31,31,0,0
112347702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,31,31,0,0
112457711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,31,31,0,0
112557709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,31,31,0,0
112667709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,31,31,0,0
112767702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,31,31,0,0
112877718,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
112977701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
113087705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,32,32,0,0
113187710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,32,32,0,0
113297707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,32,32,0,0
113397701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,32,32,0,0
113507709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,32,32,0,0
113607702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,32,32,0,0
113717707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,32,32,0,0
113817709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,32,32,0,0
113927709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,33,33,0,0
114027702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,33,33,0,0
114137711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
114237701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
114347705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,33,33,0,0
114447710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,33,33,0,0
114557707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,33,33,0,0
114657701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,33,33,0,0
114767709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
114867702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,33,33,0,0
114978514,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115077713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115187709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115287876,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115397711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115497701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115607713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115707702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115817718,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,34,34,0,0
115917713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,35,35,0,0
116027709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,35,35,0,0
116127702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,35,35,0,0
116237715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,35,35,0,0
116337770,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,35,35,0,0
116447709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,35,35,0,0
116547710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,35,35,0,0
116657711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,35,35,0,0
116757701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,35,35,0,0
116867713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,35,35,0,0
116967714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117077711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117177709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117287709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117387702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117497715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117597701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117707709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,36,36,0,0
117807710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,36,36,0,0
117917711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,37,37,0,0
118017701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,37,37,0,0
118127713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,37,37,0,0
118227702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,37,37,0,0
118337707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,37,37,0,0
118437709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,37,37,0,0
118547705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,37,37,0,0
118647702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,37,37,0,0
118757711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,37,37,0,0
118857713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,37,37,0,0
118967709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,38,38,0,0
119067702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,38,38,0,0
119177711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,38,38,0,0
119277709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,38,38,0,0
119387709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
119487702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,38,38,0,0
119597715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,38,38,0,0
119697701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,38,38,0,0
119807709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,38,38,0,0
119908510,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,38,38,0,0
120017711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120117701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120227713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120327702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120437710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120537709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120647709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120747702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120847709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,39,39,0,0
120947713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121057709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121157711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121257709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121357701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121467710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121567701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121677709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121777717,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121877707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,40,40,0,0
121977709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,41,41,0,0
122087709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,41,41,0,0
122187702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,41,41,0,0
122287705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,41,41,0,0
122387709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,41,41,0,0
122497705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,41,41,0,0
122597703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,41,41,0,0
122707709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,41,41,0,0
122807701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,41,41,0,0
122908510,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,41,41,0,0
123007713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,42,42,0,0
123107709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,42,42,0,0
123207702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,42,42,0,0
123317715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,42,42,0,0
123417701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,42,42,0,0
123517709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,42,42,0,0
123617711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
123717705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
123817701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,42,42,0,0
123927710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
124027701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
124127709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,43,43,0,0
124227710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
124337707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
124437701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
124537713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
124637703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
124737842,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
124837721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
124947714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,44,44,0,0
125047701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,44,44,0,0
125147709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,44,44,0,0
125247702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,44,44,0,0
125357707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,44,44,0,0
125457709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,44,44,0,0
125557705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,44,44,0,0
125657703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,44,44,0,0
125757709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,44,44,0,0
125857701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,44,44,0,0
125957711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,45,45,0,0
126057705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126167709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126267702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126367709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126467701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126577705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126677711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126787705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126887701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,45,45,0,0
126987714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,46,46,0,0
127087701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,46,46,0,0
127197705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,46,46,0,0
127297912,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,46,46,0,0
127397707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,46,46,0,0
127497701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,46,46,0,0
127607709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,46,46,0,0
127707705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,46,46,0,0
127817718,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,46,46,0,0
127917709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,46,46,0,0
128017709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,47,47,0,0
128117703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,47,47,0,0
128217709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,47,47,0,0
128317701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,47,47,0,0
128427706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,47,47,0,0
128527709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,47,47,0,0
128637705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,47,47,0,0
128737701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,47,47,0,0
128847710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,47,47,0,0
128947709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,48,48,0,0
129047709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-69,0,48,48,0,0
129147710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129247709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129347701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129457713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129557703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129657709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129757709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129857711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,48,48,0,0
129957709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-70,0,49,49,0,0
130067713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,49,49,0,0
130167702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,49,49,0,0
130267709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,49,49,0,0
130367709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
130477709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
130577703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,49,49,0,0
130677713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,49,49,0,0
130777705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,49,49,0,0
130877714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,49,49,0,0
130977713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-74,0,50,50,0,0
131077709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-74,0,50,50,0,0
131177703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-74,0,50,50,0,0
131287713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-78,0,50,50,0,0
131387701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-78,0,50,50,0,0
131487710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-78,0,50,50,0,0
131587709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-78,0,50,50,0,0
131697705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-78,0,50,50,0,0
131797701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-78,0,50,50,0,0
131897715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,50,50,0,0
131997713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
132097709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
132197711,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
132307709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
132407701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,51,51,0,0
132507714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,51,51,0,0
132607701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,51,51,0,0
132717709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,51,51,0,0
132817709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-75,0,51,51,0,0
132927710,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-75,0,52,52,0,0
133027701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-75,0,52,52,0,0
133127709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
133227702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
133337707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,52,52,0,0
133437709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
133537709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
133637703,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
133747709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
133847713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,52,52,0,0
133957709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-73,0,53,53,0,0
134057707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
134157709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
134257701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
134357707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
134457701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
134567709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
134667706,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
134767713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
134867701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
134977713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
135077707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
135177713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
135277713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
135377715,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
135477701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-72,0,53,53,0,0
135587713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
135687702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
135787713,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
135887705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
135987714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136087701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136197709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136297701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136397707,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136497709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136607705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136707702,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136807721,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
136907701,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
137007714,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
137107705,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
137207709,NODE_B4BFE934ED80,victim,4,B4:BF:E9:32:FE:91,-71,0,53,53,0,0
