timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
55267699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,29,29,0,0
55377711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,30,30,0,0
55477697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,30,30,0,0
55587705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,30,30,0,0
55687707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,30,30,0,0
55797715,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,30,30,0,0
55897697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,30,30,0,0
56007709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,30,30,0,0
56107699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,30,30,0,0
56217711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,30,30,0,0
56317783,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
56427701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
56528235,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
56637707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
56737697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
56847701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
56947699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
57057707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
57157701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
57267705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,31,31,0,0
57367707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
57477711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
57577697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
57687701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
57787707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
57897707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
57997697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
58107709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
58207699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
58318499,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,32,32,0,0
58417709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
58527705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
58627707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
58737719,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
58837697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
58947701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
59047707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
59157703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
59257697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,33,33,0,0
59367705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
59467699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
59577707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
59677705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
59787705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
59887699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
59997711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
60097697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
60207709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
60307699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,34,34,0,0
60417711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
60517701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
60627873,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
60727699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
60837703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
60937697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
61047705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
61147703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
61257707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,35,35,0,0
61357705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
61467709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
61567699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
61677707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
61777796,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
61887705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
61987699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
62097711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
62197697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
62307705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,36,36,0,0
62407711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,37,37,0,0
62517707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,37,37,0,0
62617697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,37,37,0,0
62727709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
62827699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
62937707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
63038104,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
63147705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
63247699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,37,37,0,0
63357707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
63457697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
63567705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
63667707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
63777707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
63877697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
63987705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
64087699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
64197707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,38,38,0,0
64297705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,38,38,0,0
64407705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
64507703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
64617711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
64717697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
64827713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,39,39,0,0
64927699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,39,39,0,0
65038102,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,39,39,0,0
65137701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
65247709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,39,39,0,0
65347707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,40,40,0,0
65457711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,40,40,0,0
65557697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,40,40,0,0
65667705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,40,40,0,0
65767707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,40,40,0,0
65867705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,40,40,0,0
65967697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,40,40,0,0
66077709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,40,40,0,0
66177699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,40,40,0,0
66287705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,40,40,0,0
66387709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,0,41,41,0,0
66487707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,0,41,41,0,0
66587697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,0,41,41,0,0
66697709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,41,41,0,0
66797697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,41,41,0,0
66897707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-74,0,41,41,0,0
66997705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,0,41,41,0,0
67107701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,0,41,41,0,0
67207699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-79,0,41,41,0,0
67318352,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-82,0,41,41,0,0
67417701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-82,0,42,42,0,0
67517709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-82,0,42,42,0,0
67617703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-80,0,42,42,0,0
67717709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-80,0,42,42,0,0
67817709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-80,0,42,42,0,0
67927703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,42,42,0,0
68027705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,42,42,0,0
68137705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,42,42,0,0
68237705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,0,42,42,0,0
68347707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
68447697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
68547705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
68647699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
68747701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,0,43,43,0,0
68847705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,43,43,0,0
68957701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,43,43,0,0
69057699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-73,0,43,43,0,0
69157709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,43,43,0,0
69257697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,43,43,0,0
69357707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,44,44,0,0
69457705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
69567701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
69667695,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,44,44,0,0
69767709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,0,44,44,0,0
69867697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,0,44,44,0,0
69977701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,0,44,44,0,0
70077707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,44,44,0,0
70177705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,44,44,0,0
70277697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,44,44,0,0
70377711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,45,45,0,0
70477697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,45,45,0,0
70577701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,45,45,0,0
70677707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
70787713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
70887697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
70987711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
71087697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
71197705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,45,45,0,0
71297705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,45,45,0,0
71407707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,46,46,0,0
71507697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,46,46,0,0
71607709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
71707698,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
71817707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,46,46,0,0
71917705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,46,46,0,0
72017705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,46,46,0,0
72117699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,46,46,0,0
72227709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,46,46,0,0
72327705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,47,47,0,0
72437705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,47,47,0,0
72537707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
72637705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
72737697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
72837711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,47,47,0,0
72937697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,47,47,0,0
73047701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,47,47,0,0
73147707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
73247705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,47,47,0,0
73347705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
73447710,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
73547697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
73657705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,48,48,0,0
73757717,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,48,48,0,0
73857703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,48,48,0,0
73957697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,48,48,0,0
74067705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,48,48,0,0
74167699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,48,48,0,0
74267701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,48,48,0,0
74367709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
74467707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
74567697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
74677709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
74777697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
74877707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
74977705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
75087705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
75187699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,49,49,0,0
75287709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,49,49,0,0
75387705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,50,50,0,0
75487707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-75,0,50,50,0,0
75587705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
75687705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
75787699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
75897711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
75997697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
76097705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
76197707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
76307705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,50,50,0,0
76407709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
76517709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
76617699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
76717705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
76817717,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
76927707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
77027697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
77127709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
77227699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,51,51,0,0
77337707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
77437701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
77547705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
77647699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
77747701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
77847697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
77947707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,52,52,0,0
78047701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,52,52,0,0
78157705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,52,52,0,0
78257697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,52,52,0,0
78357711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,53,53,0,0
78457697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,53,53,0,0
78557701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,53,53,0,0
78657707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
78767701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
78867697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
78967707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
79067697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
79177701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,53,53,0,0
79277705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,53,53,0,0
79377707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,54,54,0,0
79477697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,54,54,0,0
79577709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,54,54,0,0
79677699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,54,54,0,0
79777713,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,54,54,0,0
79877705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
79987707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
80087697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,54,54,0,0
80187709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,54,54,0,0
80287699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,54,54,0,0
80397707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
80497701,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,55,55,0,0
80607709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,55,55,0,0
80707699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,55,55,0,0
80807705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
80907697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
81017709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
81117703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,55,55,0,0
81217709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,55,55,0,0
81317697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-78,0,55,55,0,0
81427711,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
81527697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
81637705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
81737705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
81837707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
81937697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
82047709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
82147699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
82247705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
82347705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,56,56,0,0
82457709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
82557699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
82667705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
82767709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
82867706,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
82967705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
83067705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
83167699,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
83277707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
83377697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,57,57,0,0
83477705,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,58,58,0,0
83577703,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,58,58,0,0
83677709,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,58,58,0,0
83777697,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-77,0,58,58,0,0
83887707,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-76,0,58,58,0,0
