timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
242277746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
242387747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
242487742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
242587754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
242687743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
242797751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
242897742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
242998516,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,146,146,0,0
243097755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243207746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243307746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243417746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243517747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243617754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243717742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243817751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
243917746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,147,147,0,0
244027754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244127743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244227746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244337746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244437746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244537743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244647754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244747742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244847751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
244947738,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,148,148,0,0
245057754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245157742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245257747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245367742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245467746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245567743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245677755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245777742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245877750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
245977743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,149,149,0,0
246087754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246187742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246287747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246397747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246497746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246597742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246707751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246807742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,150,150,0,0
246907750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,150,150,0,0
247007751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247117743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247217742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247317746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247427758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247527746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247627742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247737750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247837743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,151,151,0,0
247937746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,151,151,0,0
248038130,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248147743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248247742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248347742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248457746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248557743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248657742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248767750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248867743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,152,152,0,0
248967746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,152,152,0,0
249067750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249167743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249267742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249377742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249487746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249587747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249687742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249797754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249897742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,153,153,0,0
249998542,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,153,153,0,0
250097757,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250197742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250297743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250407746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250507742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250617742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250717743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250817755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
250917742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,154,154,0,0
251027755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251127742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251227746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251327743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251437747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251537746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251647746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251747743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251847754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
251947742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,155,155,0,0
252057758,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252157743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252257746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252357742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252467747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252567746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252677746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252777742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252877755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
252977742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,156,156,0,0
253087762,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253187743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253287746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253387742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253497738,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253597747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253707746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253807742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
253907755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,157,157,0,0
254007750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254117750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254217742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254317747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254417742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254527746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254627747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254737747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254837742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
254937754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,158,158,0,0
255038127,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255137750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255237742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255347747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255447742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255547742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255657742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255757743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255857742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
255967750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,159,159,0,0
256067751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256167750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256267742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256377742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256477743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256577742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256687742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256787743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256887742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
256998524,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,160,160,0,0
257097750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257197751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257297742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257407746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257507743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257607738,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257717742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257817742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
257917743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,161,161,0,0
258027750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,162,162,0,0
258127742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,162,162,0,0
258227747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
258327742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
258437746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
258537742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
258637743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
258747742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
258847742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
258947743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,162,162,0,0
259057755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259157746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259257746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259357743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259467742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259567742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259667743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259777743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259877742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
259977742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,163,163,0,0
260087751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260187742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260287746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260387743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260487742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260587742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260697742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260807743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
260907742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,164,164,0,0
261007750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261117742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261217743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261317757,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261417742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261517747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261617742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261727746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261827743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
261937747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,165,165,0,0
262038138,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262137746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262237957,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262347749,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262447742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262547747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262647742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262757746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262857746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
262967747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,166,166,0,0
263067750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,167,167,0,0
263167746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-73,0,167,167,0,0
263268326,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
263377751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
263477742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
263577746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
263677743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
263787746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
263887746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
263998534,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,167,167,0,0
264097755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264197746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264297742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264407751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264507746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264607746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264707743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264817747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
264917746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,168,168,0,0
265027754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265127743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265227754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265327750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265437746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265537743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265637746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265737742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265847747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
265947746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,169,169,0,0
266057754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266157738,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266257755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266357746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266457746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266557743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266667746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266767742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266867747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
266977747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,170,170,0,0
267077754,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267177742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267287755,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267387746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267487746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267587743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267697743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267797742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
267897742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,171,171,0,0
268008110,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268107746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268207750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268317742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268417751,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268517746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268617742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268727743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268827742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
268927746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,172,172,0,0
269038130,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
269137743,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
269237750,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
269347742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
269447747,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
269547742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
269647742,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
269757746,NODE_B4BFE934ED80,victim,6,B4:BF:E9:32:FE:91,-72,0,173,173,0,0
