timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
71097746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,30,30,0,0
71207750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,30,30,0,0
71307745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,30,30,0,0
71417737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,30,30,0,0
71517746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,30,30,0,0
71627753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,30,30,0,0
71727741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,30,30,0,0
71837745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,30,30,0,0
71937742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,30,30,0,0
72047738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,30,30,0,0
72147745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,31,31,0,0
72257745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,31,31,0,0
72357738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,31,31,0,0
72467750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,31,31,0,0
72567741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,31,31,0,0
72677884,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,31,31,0,0
72777738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,31,31,0,0
72887742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,31,31,0,0
72987745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,31,31,0,0
73097745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73197738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73307746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73407741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73517737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73617746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73727742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73827967,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
73937749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
74038128,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,32,32,0,0
74147750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74247745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74357753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74457738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74567750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74667741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74777741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74877746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
74987746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
75088544,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,33,33,0,0
75197749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
75297742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
75407742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
75507745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
75617745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
75717746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
75827750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
75927741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
76038135,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,34,34,0,0
76137746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,35,35,0,0
76247746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,35,35,0,0
76347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,35,35,0,0
76457748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,35,35,0,0
76557742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,35,35,0,0
76667742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,35,35,0,0
76767745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,35,35,0,0
76877745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,35,35,0,0
76977738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,35,35,0,0
77088525,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,35,35,0,0
77187753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,36,36,0,0
77297745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,36,36,0,0
77397738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,36,36,0,0
77507750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,36,36,0,0
77607737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,36,36,0,0
77717749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,36,36,0,0
77817738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,36,36,0,0
77927750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,36,36,0,0
78027741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,36,36,0,0
78137749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,37,37,0,0
78237738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,37,37,0,0
78347750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,37,37,0,0
78447737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,37,37,0,0
78557745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,37,37,0,0
78657742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,37,37,0,0
78767738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,37,37,0,0
78867745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,37,37,0,0
78977745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,37,37,0,0
79077738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,37,37,0,0
79187746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
79287994,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
79397737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
79497746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
79607742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
79707745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
79817745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
79917742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
80027738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,38,38,0,0
80127745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80237741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80337738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80447746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80547741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80657737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80757746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80867742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
80967737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
81077745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,39,39,0,0
81177750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,40,40,0,0
81288339,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,40,40,0,0
81387737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,40,40,0,0
81497741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,40,40,0,0
81597746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,40,40,0,0
81697737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,40,40,0,0
81797741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,40,40,0,0
81907745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,40,40,0,0
82007742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,40,40,0,0
82117745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82217737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82317750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82417737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82527745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82627741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82727738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82827745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
82937749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
83038140,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,41,41,0,0
83147746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,42,42,0,0
83247749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,42,42,0,0
83347741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,42,42,0,0
83447746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,42,42,0,0
83547745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,42,42,0,0
83647737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,42,42,0,0
83757750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,42,42,0,0
83857745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,42,42,0,0
83967741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,42,42,0,0
84067745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,42,42,0,0
84177754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,43,43,0,0
84277737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,43,43,0,0
84377745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,43,43,0,0
84477742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,43,43,0,0
84577737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,43,43,0,0
84677745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,43,43,0,0
84787741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,43,43,0,0
84887738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,43,43,0,0
84987745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,43,43,0,0
85087741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,43,43,0,0
85187746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,44,44,0,0
85287737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,44,44,0,0
85397749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,44,44,0,0
85497738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,44,44,0,0
85597737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,44,44,0,0
85697741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,44,44,0,0
85807745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,44,44,0,0
85907738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,44,44,0,0
86007749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,44,44,0,0
86107745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86207754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86307741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86407737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86507746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86617741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86717737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86817746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
86917737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
87027741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,45,45,0,0
87128064,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,46,46,0,0
87237742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,46,46,0,0
87337737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,46,46,0,0
87437745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,46,46,0,0
87537742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,46,46,0,0
87647738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,46,46,0,0
87747745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,46,46,0,0
87847749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,46,46,0,0
87947738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,46,46,0,0
88057745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,46,46,0,0
88157749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88267737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88367746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88467741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88567737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88667746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88767737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88877741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,47,47,0,0
88977746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,47,47,0,0
89077741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,47,47,0,0
89177749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89277754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89377737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89487745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89587745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89687746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89787737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89897749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
89997742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
90097741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,48,48,0,0
90197749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
90297738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
90397741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
90507749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
90607737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
90707746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
90807745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
90917745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
91017738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,49,49,0,0
91118537,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,49,49,0,0
91217817,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,50,50,0,0
91317746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,50,50,0,0
91417745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,50,50,0,0
91517741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,50,50,0,0
91617742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,50,50,0,0
91727750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,50,50,0,0
91827737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,50,50,0,0
91927741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,50,50,0,0
92027738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,50,50,0,0
92137748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,51,51,0,0
92237745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,51,51,0,0
92347753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,51,51,0,0
92447738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,51,51,0,0
92547741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,51,51,0,0
92647745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,51,51,0,0
92757738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,51,51,0,0
92857749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,51,51,0,0
92957749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,51,51,0,0
93057738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,51,51,0,0
93167750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,52,52,0,0
93267737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,52,52,0,0
93377741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
93477738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
93577745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
93678230,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
93777859,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
93877741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
93987745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
94087741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,52,52,0,0
94187750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,53,53,0,0
94287737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,53,53,0,0
94387745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,53,53,0,0
94487746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,53,53,0,0
94597748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,53,53,0,0
94697741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,53,53,0,0
94797746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,53,53,0,0
94897737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,53,53,0,0
95007753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,53,53,0,0
95107737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,53,53,0,0
95207754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
95307741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
95407741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
95507746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
95607745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
95707737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
95817746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
95917741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
96017749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
96117746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,54,54,0,0
96227750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
96327737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
96437749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
96537742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
96637741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
96737745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
96847745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
96947746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,55,55,0,0
97047741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,55,55,0,0
97147745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,56,56,0,0
97257746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,56,56,0,0
97357737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,56,56,0,0
97467745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,56,56,0,0
97567745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,56,56,0,0
97667742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,56,56,0,0
97767741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,56,56,0,0
97877745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,56,56,0,0
97977738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,56,56,0,0
98077741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,56,56,0,0
98177745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98287741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98387742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98497745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98597741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98697738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98797745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98897737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
98997742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
99107750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,57,57,0,0
99207749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,57,57,0,0
99307882,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,57,57,0,0
99407738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,57,57,0,0
99508117,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
99607741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
99717750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,57,57,0,0
