timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
117727687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,326,326,0,0
117787679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117838469,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,327,327,0,0
117987687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118048086,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,327,327,0,0
118087731,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118147868,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,327,327,0,0
118187679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118357684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,329,329,0,0
118387679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118457966,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,329,329,0,0
118487695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118667691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,329,329,0,0
118697753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118767696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,330,331,0,0
118797687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118897691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118967683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,331,331,0,0
119077700,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-67,0,331,331,0,0
119097679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119177691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-67,0,332,332,0,0
119197687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119387695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,333,333,0,0
119397679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119487684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,333,333,0,0
119497679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119597687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119697695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,333,333,0,0
119797763,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,335,335,0,0
119807687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119907679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119997695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,335,335,0,0
120007679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120107687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,335,335,0,0
120207687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120207688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,336,336,0,0
120307683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120417691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,337,337,0,0
120507691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120517684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,337,337,0,0
120607687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120717679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120717691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,337,338,0,0
120827687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,339,339,0,0
120917691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121017679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121027683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-78,0,339,339,0,0
121137687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-78,0,339,339,0,0
121217679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121237823,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,340,341,0,0
121317685,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121417687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121447683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,341,341,0,0
121547695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,341,341,0,0
121617680,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121727679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121747687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,342,342,0,0
121857695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,343,343,0,0
121927691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122027679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122057687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,343,343,0,0
122127679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122167695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-78,0,344,344,0,0
122327683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122367684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-78,0,345,345,0,0
122427687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122477695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,345,345,0,0
122577683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,345,345,0,0
122627679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122737687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122777691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,347,347,0,0
122837691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122887683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,347,347,0,0
123037679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123087700,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,347,347,0,0
123137691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123197687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,348,348,0,0
123337679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123397696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
123437679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123507684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
123537687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123607683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,349,349,0,0
123747683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123807692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,351,351,0,0
123847679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123917683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,351,351,0,0
124048028,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124117688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,351,351,0,0
124147695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124227688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,352,352,0,0
124247679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124427683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,353,353,0,0
124447687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124527684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,353,353,0,0
124547691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124637695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,353,353,0,0
124757739,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124837688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,355,355,0,0
124857687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124947696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
124957687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125147691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,355,355,0,0
125157683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125257687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125257692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,357,357,0,0
125357729,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125457683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,357,357,0,0
125557679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125557696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-78,0,357,357,0,0
125657679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125767691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-78,0,359,359,0,0
125867687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125867695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
125967679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
125977684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,359,359,0,0
126067679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126177691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,360,360,0,0
126267691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126287687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,361,361,0,0
126367679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126487695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,361,361,0,0
126567845,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126587683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,361,361,0,0
126667687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126777687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
126807692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,363,363,0,0
126907683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,363,363,0,0
126977719,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127007683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,363,363,0,0
127077687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127217687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,364,364,0,0
127277679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127317687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,365,365,0,0
127377683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127477687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127527684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,365,365,0,0
127627683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,365,365,0,0
127677691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127787680,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
127827688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,367,367,0,0
127937683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,367,367,0,0
127987679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128037695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,367,367,0,0
128087687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128187705,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128247688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,369,369,0,0
128347695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,369,369,0,0
128387691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128487688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128557684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,369,369,0,0
128657695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,369,369,0,0
128687679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128797691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128857692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,371,371,0,0
128897687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
128967696,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,371,371,0,0
129097679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129167687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-70,0,372,372,0,0
129197824,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129277692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,373,373,0,0
129377691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,373,373,0,0
129397683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129497679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129587695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,373,373,0,0
129597771,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129687684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,373,373,0,0
129807687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129887695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,375,375,0,0
129907679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
129997684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-76,0,375,375,0,0
130007720,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130197691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,376,376,0,0
130207695,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130307679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130307687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,377,377,0,0
130407684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,377,377,0,0
130507687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130607679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130607683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,377,377,0,0
130707687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
130717692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,378,378,0,0
130917683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,379,379,0,0
130918341,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131017683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131027683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,379,379,0,0
131217679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131227687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,380,380,0,0
131317679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131337695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-73,0,381,381,0,0
131417691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131437692,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,381,381,0,0
131617706,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131637683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,381,381,0,0
131717679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131747687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,382,382,0,0
131927687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
131947691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-78,0,383,383,0,0
132027679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132057699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-71,0,383,383,0,0
132127679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132257687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,385,385,0,0
132347687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132367699,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-77,0,385,385,0,0
132447679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132467691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-83,0,385,385,0,0
132647790,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132667691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-74,0,385,385,0,0
132747683,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132777691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,0,387,387,0,0
132857691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
132977687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,0,387,387,0,0
133057696,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133087691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,0,387,387,0,0
133157687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133287684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,0,389,389,0,0
133357679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133397687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,0,389,389,0,0
133457679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133557687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133597688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,0,389,389,0,0
133697691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-69,0,389,389,0,0
133757679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
133807691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-79,0,391,391,0,0
133867679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134007684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-79,0,391,391,0,0
134067679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134117683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-79,0,391,391,0,0
134167687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134267679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134317750,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-79,0,393,393,0,0
134417679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-79,0,393,393,0,0
134467728,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134567688,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134627683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-79,0,393,393,0,0
134727688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-79,0,394,394,0,0
134767679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134837687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,395,395,0,0
134877687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
134977687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135037680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,395,395,0,0
135147684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,395,395,0,0
135177679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135277834,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135357695,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,397,397,0,0
135377691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135457680,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,397,397,0,0
135577679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135667679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-72,0,397,397,0,0
135677825,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135767691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,398,398,0,0
135867688,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,399,399,0,0
135887691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
135987679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136077687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,399,399,0,0
136087679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136177684,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,400,400,0,0
136287691,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136387679,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136387691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,401,401,0,0
136487679,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,401,401,0,0
136587687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136687687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136697687,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,401,401,0,0
136787692,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
136797691,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,403,403,0,0
136997683,NODE_B0CBD8F33218,blackhole,4,F4:2D:C9:73:E6:19,-75,0,403,403,0,0
136997687,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
