timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
95317738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95427746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95527737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95637737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95737746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95847758,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95947737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96057737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96158133,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96267745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96367741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96477741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96577740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96687746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96787749,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96897745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96997738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97107742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97207741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97317741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97417738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97527742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97627741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97737737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97837750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97947742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98047741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98157741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98257738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98367738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98467741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98577747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98677746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98787754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98887741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98997741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99097742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99207742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99307737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99417741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99517742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99627738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99727737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99837833,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99937738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100047742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100147737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100257737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100357746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100467746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100567737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100677741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100777758,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100887745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100987741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101097741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101197919,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101307746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101407741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101517741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101617738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101727746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101827753,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101937737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102038090,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102147746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102247737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102357741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102457738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102567738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102667745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102777753,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102877742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102987738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103087741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103197747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103297738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103407746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103507739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103617741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103717742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103827750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103927737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104038083,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104137742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104237741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104337737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104447741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104547742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104647737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104747741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104847750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104947745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105047745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105147738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105257741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105357739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105457746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105557741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105667741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105767753,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105877746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105977741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106077737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106177734,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106287746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106387737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106487741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106587738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106697737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106797753,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106907741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107007738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107107737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107208035,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107307742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107407741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107517733,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107617742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107717745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107817753,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107917738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108017737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108127745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108227737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108327746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108427737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108537737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108637746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108737745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108837753,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108937742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109038094,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109137745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109237742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109347742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109447737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109547745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109647742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109758525,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109857753,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109967745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110067738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110167741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110267737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110377738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110477745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110577745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110677738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110787758,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110888167,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110997741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111097742,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111197733,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111297737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111397746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111497741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111607741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111707733,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111808510,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111907756,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112007745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112107738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112217741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112317745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112417746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112517737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112627741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112727739,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112827754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112927741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113027737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113127738,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113227749,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113327737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113437746,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113537808,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113637737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113737754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113847758,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113947741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114057823,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114157758,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114257760,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,0,0,0,0
114357745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,51,0,0,0,0
114467748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,0,0,0,0
114567746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,0,0,0,0
114667748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,0,0,0,0
114767745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,0,0,0,0
114877758,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,51,1,1,0,0
114977741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115088367,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115187749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115287750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115387737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,51,1,1,0,0
115487752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115587742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115697869,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115798530,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,1,1,0,0
115897750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,51,2,2,0,0
115997737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,51,2,2,0,0
116097753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,2,2,0,0
116197750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,2,2,0,0
116307750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,2,2,0,0
116407745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,2,2,0,0
116507749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-65,51,2,2,0,0
116607738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,51,2,2,0,0
116717756,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,2,2,0,0
116817749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
116917742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117017749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117117749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117217750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117317753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117417737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117527749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117627742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117737749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,3,3,0,0
117837745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
117937742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118038139,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118137749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118237754,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118337745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118437737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118547749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118647746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118747741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,4,4,0,0
118847749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
118957746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,5,5,0,0
119057737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119167753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119267741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119367746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119467741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119577745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119677742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119777753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,5,5,0,0
119877745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,6,6,0,0
119987749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120087742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120197748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120297737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120397750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120497737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120597787,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120697746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120807750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,6,6,0,0
120907749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121007752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121107738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121207749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121307741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121417750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121517737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121617749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121717742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,7,7,0,0
121827750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
121927753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122027748,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122127742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122227753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,8,8,0,0
122327741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122427910,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122527745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122638028,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122737742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,8,8,0,0
122837749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
122937749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123047745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123147738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123257749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123357745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123457746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123557741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123667745,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123767737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,9,9,0,0
123867746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
123968060,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124077753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124177742,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124287746,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124387749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124487752,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124587738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124697749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124797741,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,10,10,0,0
124897750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,11,11,0,0
125007750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,11,11,0,0
125107753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,11,11,0,0
125207737,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,51,11,11,0,0
125317750,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,11,11,0,0
125417749,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,11,11,0,0
125517753,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,11,11,0,0
125617738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,51,11,11,0,0
