timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
268087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1047,0,0
268197690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
268297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
268407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
268507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
268617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
268717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1048,0,0
268827691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1049,0,0
268927690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1050,0,0
269037686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
269137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1051,0,0
269247691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
269347690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
269457690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
269557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
269667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
269767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1052,0,0
269877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1053,0,0
269977691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
270087683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1055,0,0
270187693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
270287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
270387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
270497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
270597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
270707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
270808324,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1056,0,0
270917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1058,0,0
271017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
271127682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1059,0,0
271227691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
271337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
271437690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
271547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
271647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
271757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1060,0,0
271857690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1061,0,0
271967690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
272067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1063,0,0
272178017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
272277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
272387686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
272487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
272597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
272697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1064,0,0
272807796,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1065,0,0
272907691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1066,0,0
273017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
273117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1067,0,0
273227690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
273327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
273437690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
273537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
273647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
273747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
273857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1068,0,0
273957690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
274057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
274157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1071,0,0
274267686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
274367682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
274477687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
274577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
274687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
274787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1072,0,0
274897691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1074,0,0
274997686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
275107682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1075,0,0
275207690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
275317691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
275417686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
275527686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
275627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
275737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1076,0,0
275837988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1077,0,0
275947977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
276047686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
276157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1079,0,0
276257690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
276367682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
276467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
276577687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
276677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
276787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1080,0,0
276887690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1082,0,0
276997691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
277097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1083,0,0
277207693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
277307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
277417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
277517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
277627686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
277727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1084,0,0
277837952,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1085,0,0
277937690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1086,0,0
278057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
278157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1087,0,0
278267686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
278367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
278477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
278577686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
278687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
278787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1088,0,0
278897962,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1090,0,0
278997690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
279107682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1091,0,0
279207687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
279317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
279417686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
279527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
279627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
279737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1092,0,0
279837958,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1093,0,0
279937691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1094,0,0
280037697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
280147690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1095,0,0
280247686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1096,0,0
280357683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1096,0,0
280457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1096,0,0
280567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1096,0,0
280667686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1096,0,0
280777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1096,0,0
280877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1097,0,0
280987690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
281087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1099,0,0
281197691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
281297693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
281407690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
281507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
281617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
281717686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
281827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1100,0,0
281927690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1102,0,0
282037691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
282137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1103,0,0
282247690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
282347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
282457683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
282557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
282667686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
282767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1104,0,0
282877691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1105,0,0
282977690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
283077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
283177687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1107,0,0
283297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1108,0,0
283397686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1108,0,0
283507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1108,0,0
283607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1108,0,0
283717687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1108,0,0
283817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1108,0,0
283927690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1110,0,0
284028008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
284137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1111,0,0
284237690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
284347686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
284447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
284557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
284657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
284767686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1112,0,0
284867690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1113,0,0
284977687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
285077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1115,0,0
285187690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
285287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
285397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
285497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
285607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
285707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
285817687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1116,0,0
285917690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1118,0,0
286028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
286127682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1119,0,0
286237691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
286337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
286447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
286547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
286657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
286757838,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1120,0,0
286867690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1121,0,0
286967690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
287067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
287167682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1123,0,0
287277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1124,0,0
287377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1124,0,0
287487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1124,0,0
287587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1124,0,0
287697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1124,0,0
287797687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1124,0,0
287907691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1126,0,0
288007690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
288117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1127,0,0
288217858,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
288317686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
288417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
288517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
288617682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
288727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
288827686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1128,0,0
288937691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1130,0,0
289037690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
289147686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1131,0,0
289247690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
289357683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
289457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
289567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
289667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
289777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1132,0,0
289877694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1133,0,0
289987690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
290087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
290197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1135,0,0
290297697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
290407682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
290507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
290617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
290717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
290827682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1136,0,0
290927690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1138,0,0
291037691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
291137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1139,0,0
291247690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
291347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
291457691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
291557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
291667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
291767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1140,0,0
291877695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1141,0,0
291977690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
292087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
292187690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1143,0,0
292297691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
292397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
292507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
292607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
292717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
292817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1144,0,0
292927694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1146,0,0
293028028,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
293137683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1147,0,0
293237686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
293347686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
293447690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
293557683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
293657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
293767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1148,0,0
293867690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1149,0,0
293977991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
294077686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
294187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1151,0,0
294287690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
294397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
294497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
294607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
294707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
294817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1152,0,0
294917690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1154,0,0
295028016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1155,0,0
295127682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1155,0,0
295237691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
295337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
295447690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
295547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
295657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
295757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1156,0,0
295867690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1157,0,0
295968006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1159,0,0
296067691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1159,0,0
296167682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1159,0,0
296277690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1160,0,0
296377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1160,0,0
296487683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1160,0,0
296587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1160,0,0
296697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1160,0,0
296797683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1160,0,0
296907691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1161,0,0
297007694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1163,0,0
297117682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1163,0,0
297218025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
297317686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
297417686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
297527682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
297627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
297737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1164,0,0
297837923,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1165,0,0
297937691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1166,0,0
298037690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1167,0,0
298147682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1167,0,0
298247690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1168,0,0
298357683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1168,0,0
298457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1168,0,0
298567682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1168,0,0
298667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1168,0,0
298777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1168,0,0
298877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1169,0,0
298987690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1171,0,0
299087686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1171,0,0
299197683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1171,0,0
299297821,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1172,0,0
299407690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1172,0,0
299507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1172,0,0
299617683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1172,0,0
299717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1172,0,0
