timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93097736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93197745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93307741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93407732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93517748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93617733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93727745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93827736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,26,26,0,0
93937744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94038127,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94147749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94247744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94357744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94457737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94567745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94667732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94777740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94877733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,27,27,0,0
94987741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95087740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95197744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95297733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95407741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95507732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95617744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95717741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95827745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,28,28,0,0
95927740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96038146,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96137733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96247737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96347744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96457736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96557733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96667745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96877736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,29,29,0,0
96977741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97087741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97187740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97297740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97397733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97507749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97607732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97717744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97817737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,30,30,0,0
97927745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,4,31,31,0,0
98027789,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98137748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98237733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98347733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98447744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98557732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98657733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98767745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98867732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,31,31,0,0
98977740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99077737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99187733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99287732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99397744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99497733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99607733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99707736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99817740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,32,32,0,0
99917741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100027749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100127736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100237736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100337745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100447737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100547732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100657748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100757733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-74,4,33,33,0,0
100867733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,33,33,0,0
100967740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101077736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101177733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101287749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101387732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101497740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101597737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101707733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101807736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
101917818,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,34,34,0,0
102017733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102127745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102227732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102337732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102438536,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102547745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102647732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102757744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102857733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,35,35,0,0
102967745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103067744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103177744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103277733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103377740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103587744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103687745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103797736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103897732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,36,36,0,0
103997745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104097736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104197736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104297749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104407737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104507732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104607748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104707733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104807736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
104907744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,37,37,0,0
105017745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105117732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105217748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105317733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105427737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105527744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105627736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105727733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105827744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
105927732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,38,38,0,0
106038135,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106137744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106237744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106337733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106447741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106547732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106647744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106747737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106847740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
106947732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,39,39,0,0
107047745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107147732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107257732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107357745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107457744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107557732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107667744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107767733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107877732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,40,40,0,0
107977740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108077733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108177732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108287744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108387732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108487733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108587744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108697732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108797733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
108907745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,41,41,0,0
109007740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109107736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109207985,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109317736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109417732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109517749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109617732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109727732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109827991,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
109937733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,42,42,0,0
110038276,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,43,43,0,0
110137736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,43,43,0,0
110237733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,43,43,0,0
110337740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,43,43,0,0
110437736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,43,43,0,0
110547740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,4,43,43,0,0
110647737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,43,43,0,0
110747740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,43,43,0,0
110847732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,43,43,0,0
110947745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,43,43,0,0
111047744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111157736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111257733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111357748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111457732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111567732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111667745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111767736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111867732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
111968529,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,44,44,0,0
112067748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,45,45,0,0
112177736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,45,45,0,0
112277745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,45,45,0,0
112377736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,45,45,0,0
112477740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,45,45,0,0
112587748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,45,45,0,0
112687737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,45,45,0,0
112787736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,45,45,0,0
112887744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,45,45,0,0
112987745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,46,46,0,0
113087736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,46,46,0,0
113187748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,46,46,0,0
113287733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,46,46,0,0
113397736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,46,46,0,0
113497744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,46,46,0,0
113597737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,46,46,0,0
113697732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,46,46,0,0
113807748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,46,46,0,0
113907732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,46,46,0,0
114017745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114117736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114217744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114317733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114427737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114527732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114627740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114727737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114837740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
114937732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,47,47,0,0
115047748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115147733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115247732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115347744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115457733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115557732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115657748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115757733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115867733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
115968520,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,48,48,0,0
116077744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,49,49,0,0
116177733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116277744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116377732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116477733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116577744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116687732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116787732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116887745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,49,49,0,0
116987740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117087732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117187745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117297732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117397732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117497749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117597732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117707732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117807744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
117907733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,50,50,0,0
118007740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118107752,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118207733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118307736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118407744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118517737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118617784,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118727748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118827732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
118927737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,51,51,0,0
119027744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119127736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119227733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119327748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119427732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119537737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119637744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119737736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,52,52,0,0
119837733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,52,52,0,0
119947749,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,52,52,0,0
120047740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120157736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120257745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120357736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120457732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120567748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120667737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120767736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120868002,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,53,53,0,0
120977745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,54,54,0,0
121077740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,54,54,0,0
121187748,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,54,54,0,0
121287732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,54,54,0,0
121387737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,54,54,0,0
121487744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,54,54,0,0
121587736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,54,54,0,0
121687737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,54,54,0,0
