timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
102377741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,29,29,0,0
102477742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,29,29,0,0
102587746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,29,29,0,0
102687737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,29,29,0,0
102797902,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,29,29,0,0
102897746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,30,30,0,0
103007742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103107745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103217737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103317742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103427746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103527737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103637741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103737746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,30,30,0,0
103847746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
103947741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104057745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104157738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104267742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104367745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104477741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104577742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104687750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,31,31,0,0
104787737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,31,31,0,0
104897749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,32,32,0,0
104997738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,32,32,0,0
105107746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,32,32,0,0
105207745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,32,32,0,0
105317745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,32,32,0,0
105417738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,32,32,0,0
105527754,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,32,32,0,0
105627737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,32,32,0,0
105737749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,32,32,0,0
105837746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
105947750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106157745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106257746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106367738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106467741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106577745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106677738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106787991,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,33,33,0,0
106887745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
106997741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107097750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107207742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107307741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107417749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107517738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107627746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107727745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,34,34,0,0
107837749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
107937742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108047750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108147737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108257741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108357750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108467742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108567741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108677745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,35,35,0,0
108777738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,35,35,0,0
108887750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
108987737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
109097745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
109197742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
109307738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
109407737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
109517749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
109617738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,36,36,0,0
109727746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,36,36,0,0
109828529,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,36,36,0,0
109937745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,37,37,0,0
110038120,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,37,37,0,0
110147742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,37,37,0,0
110247745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,37,37,0,0
110357737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,37,37,0,0
110457742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,37,37,0,0
110567750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,37,37,0,0
110667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,37,37,0,0
110777749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,37,37,0,0
110877746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
110987738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111087749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111197745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111297738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111407754,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111507737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111617737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111717750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111828520,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,38,38,0,0
111927753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112038127,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112137738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112247746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112347745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112457741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112557742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112667750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112767737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,39,39,0,0
112877753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,40,40,0,0
112977738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,40,40,0,0
113077749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,40,40,0,0
113177737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,40,40,0,0
113277746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,40,40,0,0
113377737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,40,40,0,0
113487753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,40,40,0,0
113587737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,40,40,0,0
113687750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,40,40,0,0
113787741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,40,40,0,0
113887749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
113987738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114097745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114197753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114297742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114397741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114507749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114607737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114707746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114807745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,41,41,0,0
114907749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115007742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115117749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115217737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115317746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115417745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115527741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115627741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115727750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115828532,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,42,42,0,0
115927749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116027738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116127749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116227741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116337742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116437737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116537753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116637742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116747746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,43,43,0,0
116847749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
116957749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117057738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117157745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117257749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117367737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117467742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117567745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117777742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,44,44,0,0
117877745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,45,45,0,0
117987737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-68,0,45,45,0,0
118087741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-68,0,45,45,0,0
118187746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-68,0,45,45,0,0
118287737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,45,45,0,0
118397741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,45,45,0,0
118497746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,45,45,0,0
118597737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,45,45,0,0
118697741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,45,45,0,0
118807745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,45,45,0,0
118907746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119017741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119117745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119217738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119317745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119417749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119517738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119627746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119727745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119828522,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,46,46,0,0
119927754,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120027749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120127737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120237750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120337745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120437741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120537742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120647750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120747737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,47,47,0,0
120847749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
120947738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121047749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121147741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121257742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121357737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121457753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121557738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121667750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121767741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,48,48,0,0
121867749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
121967738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122067745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122167745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122267742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122367741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122477749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122577738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122677745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122777745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,49,49,0,0
122887749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-64,0,50,50,0,0
122987746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-64,0,50,50,0,0
123097749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-64,0,50,50,0,0
123197741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-64,0,50,50,0,0
123297746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-64,0,50,50,0,0
123397745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-64,0,50,50,0,0
123507741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,50,50,0,0
123607741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,50,50,0,0
123707750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,50,50,0,0
123807737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,50,50,0,0
123917753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124017738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124127750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124227741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124327741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124427738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124537753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124637737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124737750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124838532,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,51,51,0,0
124947749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125157746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125257745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125357741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125457742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125557749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125657737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125767745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,52,52,0,0
125867746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,53,53,0,0
125967741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,53,53,0,0
126067741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,53,53,0,0
126167750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,53,53,0,0
126267741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,53,53,0,0
126377741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,53,53,0,0
126477746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,53,53,0,0
126577737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,53,53,0,0
126677741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,53,53,0,0
126787745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,53,53,0,0
126887746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,54,54,0,0
126987741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,54,54,0,0
127087745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,54,54,0,0
127187738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,54,54,0,0
127287741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,54,54,0,0
127387745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,54,54,0,0
127487738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,54,54,0,0
127597741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,54,54,0,0
127697745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,54,54,0,0
127807737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,54,54,0,0
127907750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128007745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128207742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128307745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128407737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128507742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128617745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,55,55,0,0
128717737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,55,55,0,0
128817742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,55,55,0,0
128917745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,56,56,0,0
129027737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129127741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129237750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129337741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129437745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129537746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129647742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129747741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,56,56,0,0
129847749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,57,57,0,0
129947738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,57,57,0,0
130057745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,57,57,0,0
130157745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,57,57,0,0
130267749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,57,57,0,0
130367742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,57,57,0,0
130467749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-69,0,57,57,0,0
