timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
91407692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,48,48,0,0
91517696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,48,48,0,0
91617699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,49,49,0,0
91727695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,49,49,0,0
91827692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,49,49,0,0
91937696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
92047703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,50,50,0,0
92157699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
92257691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,51,51,0,0
92367696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,51,51,0,0
92467691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,51,51,0,0
92577691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,52,52,0,0
92677691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,52,52,0,0
92787696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,52,52,0,0
92887687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
92997695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
93107699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
93217695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
93317696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,54,54,0,0
93427695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
93527691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,54,54,0,0
93637695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,55,55,0,0
93737692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,55,55,0,0
93847691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
93947695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
94057699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
94167700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
94277814,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,57,57,0,0
94377687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,57,57,0,0
94487691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,57,57,0,0
94587788,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,58,58,0,0
94697700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,58,58,0,0
94797691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,58,58,0,0
94907695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,59,59,0,0
95007696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,59,59,0,0
95117700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,59,59,0,0
95227691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,60,60,0,0
95337695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,60,60,0,0
95437691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,60,60,0,0
95547696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,60,60,0,0
95647695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,61,61,0,0
95757695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,61,61,0,0
95857687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,62,62,0,0
95967696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,62,62,0,0
96067695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,62,62,0,0
96177695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,62,62,0,0
96287695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,63,63,0,0
96397699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,63,63,0,0
96497692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,63,63,0,0
96607691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,64,64,0,0
96707691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,64,64,0,0
96817695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,64,64,0,0
96917696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,65,65,0,0
97027699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-80,0,65,65,0,0
97127695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,65,65,0,0
97237691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,66,66,0,0
97347692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,66,66,0,0
97457696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,67,67,0,0
97557691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,67,68,0,0
97667699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,68,68,0,0
97767692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,68,68,0,0
97877696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,69,69,0,0
97977691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,69,69,0,0
98087703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,69,69,0,0
98187688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,70,70,0,0
98297696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,70,70,0,0
98407691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,71,71,0,0
98517695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,71,71,0,0
98617691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,72,72,0,0
98727696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,72,72,0,0
98827691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,72,72,0,0
98937695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,73,73,0,0
99038069,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-76,0,73,73,0,0
99147700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,73,73,0,0
99247691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,74,74,0,0
99357695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,74,74,0,0
99467695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,75,75,0,0
99577695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,76,76,0,0
99677692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,76,76,0,0
99787695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,76,76,0,0
99887687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,77,77,0,0
99997703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,77,77,0,0
100097692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,77,77,0,0
100207695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,78,78,0,0
100317695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,78,78,0,0
100418483,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,79,79,0,0
100527696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,79,79,0,0
100637700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,80,80,0,0
100737691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,80,80,0,0
100847691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,80,81,0,0
100947692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,81,81,0,0
101057700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,81,81,0,0
101157691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,81,81,0,0
101267699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,82,82,0,0
101377695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,82,82,0,0
101477692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,83,83,0,0
101587691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,84,84,0,0
101697695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,84,84,0,0
101797691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,84,84,0,0
101897696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,84,84,0,0
101997691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,85,85,0,0
102107695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,85,85,0,0
102207688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,86,86,0,0
102307699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,86,86,0,0
102417695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,87,87,0,0
102517691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,87,87,0,0
102617692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,88,88,0,0
102727695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,88,88,0,0
102827691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,88,88,0,0
102927692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,89,89,0,0
103027695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,89,89,0,0
103137695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,89,89,0,0
103237691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,90,90,0,0
103337700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,90,90,0,0
103447695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,91,91,0,0
103547691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,91,91,0,0
103647704,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,92,92,0,0
103757696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,92,92,0,0
103857691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,92,92,0,0
103957691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,93,93,0,0
104057700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,93,93,0,0
104167695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,93,93,0,0
104267691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,94,94,0,0
104367696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,94,94,0,0
104477696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,95,95,0,0
104577687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,96,96,0,0
104677695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,96,96,0,0
104787696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,96,96,0,0
104887691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,96,96,0,0
104987699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,97,97,0,0
105087692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,97,97,0,0
105197700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,98,98,0,0
105297691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,98,98,0,0
105397699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,99,99,0,0
105507692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,99,99,0,0
105607687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,100,100,0,0
105707695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,100,100,0,0
105817691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,100,100,0,0
105917692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,100,100,0,0
106017699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,101,101,0,0
106117695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,101,101,0,0
106227692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,102,102,0,0
106327691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,102,102,0,0
106427691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,103,103,0,0
106537691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,103,103,0,0
106637692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,104,104,0,0
106737699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,104,104,0,0
106847691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,104,104,0,0
106947688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,105,105,0,0
107047699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,105,105,0,0
107147695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,105,105,0,0
107257691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,106,106,0,0
107357692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,106,106,0,0
107457691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,107,107,0,0
107567691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,108,108,0,0
107667692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,108,108,0,0
107767695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,108,108,0,0
107877691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,108,108,0,0
107977687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,109,109,0,0
108077700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,109,109,0,0
108177687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,110,110,0,0
108287695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,110,110,0,0
108387688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,111,111,0,0
108487691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,111,111,0,0
108597691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,112,112,0,0
108697691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,112,112,0,0
108797692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,112,112,0,0
108907691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,112,112,0,0
109007691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,113,113,0,0
109107700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,113,113,0,0
109207695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-75,0,114,114,0,0
109317695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,0,114,114,0,0
109417687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,115,115,0,0
109517696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,115,115,0,0
109627695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,116,116,0,0
109727691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,116,116,0,0
109827696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,116,116,0,0
109937688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,116,117,0,0
110038113,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,117,117,0,0
110137691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,117,117,0,0
110237688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,118,118,0,0
110347691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,118,118,0,0
110447687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,119,119,0,0
110547696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,119,119,0,0
110657692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,120,120,0,0
110757687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,120,120,0,0
110857874,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,120,120,0,0
110967696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,121,121,0,0
111067691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,121,121,0,0
111168467,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,121,122,0,0
111267692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,122,122,0,0
111377696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,122,122,0,0
111477695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,123,123,0,0
111577691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,124,124,0,0
111687692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,124,124,0,0
111788001,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,124,124,0,0
111887691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,124,124,0,0
111997871,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,125,125,0,0
112097692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,125,125,0,0
112197695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-78,0,126,126,0,0
112297691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-77,0,126,126,0,0
112407700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,127,127,0,0
112507691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,127,127,0,0
112607695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,128,128,0,0
112717695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,128,128,0,0
112817696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,128,128,0,0
112917699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,128,128,0,0
113027703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,129,129,0,0
113127692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,129,129,0,0
113227699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,130,130,0,0
113327691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,130,130,0,0
113437699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,131,131,0,0
113537692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,131,131,0,0
113637695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,132,132,0,0
113747695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,132,132,0,0
113847692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,132,132,0,0
113947695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,133,133,0,0
114057915,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,133,133,0,0
114157691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,133,133,0,0
114257700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,134,134,0,0
114357830,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,134,134,0,0
114467695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,135,135,0,0
114567684,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,136,136,0,0
114667695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,136,136,0,0
114777695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,136,136,0,0
114877687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,136,136,0,0
114977700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,137,137,0,0
115087695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-73,0,137,137,0,0
115187691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,138,138,0,0
115287700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,138,138,0,0
115387687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,139,139,0,0
115497695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,139,139,0,0
115597695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,140,140,0,0
115697700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,140,140,0,0
115807691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,140,140,0,0
115907872,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,140,140,0,0
116007700,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,141,141,0,0
116117696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,141,141,0,0
116217691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,142,142,0,0
116317699,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,142,142,0,0
116417692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,143,143,0,0
116527695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,143,143,0,0
116627691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,144,144,0,0
116727696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,144,144,0,0
116837696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,144,144,0,0
116937687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,145,145,0,0
117038077,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,145,145,0,0
117147696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,145,145,0,0
117247691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-72,0,146,146,0,0
117347695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,146,146,0,0
117447692,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,147,147,0,0
117557696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,148,148,0,0
117657691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,148,148,0,0
117757695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,148,148,0,0
117867696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,148,148,0,0
117967687,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,149,149,0,0
118067703,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,149,149,0,0
118177691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,150,150,0,0
118277688,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,150,150,0,0
118377695,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,150,150,0,0
118477691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,151,151,0,0
118587696,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,0,152,152,0,0
118687691,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-74,0,152,152,0,0
