timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
138699550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,270,0,0
138749555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
138799551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
138859555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
138909550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
138969553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
139019553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
139279563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
139329550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
139389553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
139439561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
139499553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,271,0,0
139549553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,272,0,0
139879614,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
139929671,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
140129559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
140179551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
140439561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
140489551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,273,0,0
140549668,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,274,0,0
140599555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,274,0,0
140849563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
140899551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
140959555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141009550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141119550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141189553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141239550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141419565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141469550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,275,0,0
141529899,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
141579553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
141639553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
141689551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
141749555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
141799551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,276,0,0
141859555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
141909550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142059561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142109551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142169555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142219551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142279555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142329553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142389553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142439550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142499553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,277,0,0
142549575,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,278,0,0
142889677,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
142939611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143069558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143119551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143219550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143279553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143329561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143520323,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,279,0,0
143569553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,280,0,0
143629553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,280,0,0
143679550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,280,0,0
143739553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,280,0,0
143789555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
143839555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
143889550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144129561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144179550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144239553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144289550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144349557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144399557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144459553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144509551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,281,0,0
144659557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,282,0,0
144709550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,282,0,0
144769553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,282,0,0
144819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
144879553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
144929551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145099555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145149550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145209553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145259550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145319553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145369557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145429561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145479550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,283,0,0
145729561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,284,0,0
145779550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,284,0,0
145839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
145889551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
145949555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
145999551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
146059555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
146109550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
146169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
146219550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,285,0,0
146609559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,286,0,0
146659551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,286,0,0
146719555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,286,0,0
146769550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,286,0,0
146829553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
146879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147029559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147079551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147139555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147189550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147249553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147299550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147359553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147409565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147469553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147519550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,287,0,0
147579553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,288,0,0
147629551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,288,0,0
147729553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,288,0,0
147779580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148019561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148069550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148129553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148179550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148239553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148289551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148349555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148399551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148459559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148509550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,289,0,0
148679561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
148729550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,290,0,0
148789553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
148839550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
148899557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
148949551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149009555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149059551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149119555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149169550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149279550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149339553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149389550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149450037,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149499550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,291,0,0
149819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
149869550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
149929553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
149979550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150199559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150249550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150309553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150359550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150419557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150469550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150529557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,293,0,0
150579553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
150639553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
150689551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,294,0,0
150849557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
150899550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
150959553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151009557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151119550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151179553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151229551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151289555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151339551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151399563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151449550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151509557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,295,0,0
151559553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
151619553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
151669550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
151729553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
151779550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,296,0,0
151949559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
151999551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152059555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152109550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152219550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152279553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152329550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152389553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152439550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152509553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,297,0,0
152559711,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,298,0,0
152749557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,298,0,0
152799550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,298,0,0
152859553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
152909551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
152969555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153019551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153079555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153129550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153189553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153239550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153419565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153469550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153529553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,299,0,0
153579557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
153639553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
153689551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
153749555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,300,0,0
153800272,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
153859555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
153909550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
153969553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154019553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154229559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154279551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154339555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154389550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154449553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154499550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,301,0,0
154559553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
154609557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
154789561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
154839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
154899553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
154949551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155009555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155059551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155119555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155169550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155279550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155339553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155389550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155449557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155499550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
155559553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
155609563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
155759557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
155809553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
155859553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
155909551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
155969555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156019551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156079555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156129550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156189553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156239550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156299553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156349550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156409553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156459550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
156619559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
156669553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
156729553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
156779550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
156839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
156889550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
156949553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
156999553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
157059553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
157109551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
157169555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
157219551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
157279555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
157329550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
157569553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
157619550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
157679557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
157729550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
157789553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
157839557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
157899553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
157949551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158119559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158169550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158279550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158339553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158389550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158459553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158509550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
158769557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
158819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
158879553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
158929550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159029555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159079550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159269559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159319550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159379931,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159429561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159489553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159539550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
159599553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
159649550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
159709557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
159759551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
159829649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
159887051,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
159939559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
159989563,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
160039950,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
160089550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
160149553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
160199550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
160259553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
160309550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
