timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
115447741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
115557741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
115657750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
115767746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
115867737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
115977745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
116077742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
116187750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
116287864,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
116397753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,12,12,0,0
116497738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
116607750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
116707737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
116817737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
116917742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117027750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117127737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117237753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117337738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117447742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117547753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117657741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117757852,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117867746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
117967741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118077749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118177742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118287742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118387753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118497745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118597738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118708526,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118807753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
118917741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119017750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119127746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119227745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119337749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119437742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119547742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119647745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119757745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119857738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,12,12,0,0
119967750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120067745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120177749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120277738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120387746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120487745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120597745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120697746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120807889,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
120907741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,13,13,0,0
121017749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121117738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121227754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121327745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121437741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121537742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121647750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121747745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121857753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,14,14,0,0
121957746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122067750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122167741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122277745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122377742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122487746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122587737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122697749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122797852,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
122907746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
123007753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
123117745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,15,15,0,0
123217742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
123327750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
123427741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
123537741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
123637783,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
123747832,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
123847741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
123957749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
124057742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,16,16,0,0
124167746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
124267737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
124377749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
124477746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
124587746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
124687737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
124797753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
124897746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
125007742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
125107745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,17,17,0,0
125217753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
125317738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
125427750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
125527741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
125637741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
125737746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
125847827,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
125947741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
126057753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,18,18,0,0
126157750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
126267742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
126367745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
126477745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
126577738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
126687750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
126787741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
126887749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
126987742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
127097749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
127197745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
127297750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
127397749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
127497741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
127597746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
127697745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
127797741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
127907815,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
128007742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
128107741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
128207749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
128317746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
128417737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
128527749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
128627741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
128727746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
128827749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
128937821,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
129038149,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
129137753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
129237749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
129347741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
129447746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
129557745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
129657741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
129757754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
129857741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
129967741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
130067745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
130167746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130267737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130377753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130477742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130587738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130687749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130788195,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130887742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
130987753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
131087842,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,23,23,0,0
131197750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,24,24,0,0
131297737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
131397753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
131497738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
131597741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,24,24,0,0
131697745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,24,24,0,0
131807749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
131907738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
132007753,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
132107737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
132217746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
132317741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
132417749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
132517738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
132617741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
132717745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
132827741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
132927742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
133027749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
133127737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
133237750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
133337745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
133437745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
133537742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
133637741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
133737737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
133837754,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
133937737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
134047749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
134147741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,26,26,0,0
134247750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
134347737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
134457745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
134557746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
134667742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
134767741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
134867749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
134967742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
135077749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
135178535,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
135277746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
135377745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
135487749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
135587737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
135697742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
135797745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
135897741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
135997746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
136107750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
136207745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
136307745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
136407750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
136517741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
136617741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
136727745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
136827738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
136927749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
137027737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
137127750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
137227749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
137337745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
137437738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
137537745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
137637745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
137737742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
137837741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-60,0,30,30,0,0
137947745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
138047741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
138147746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
138247745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
138357741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
138457742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
138557749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
138657737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
138757746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
138857745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
138967741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
139067741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
139167750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
139267745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
139377749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
139477746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
139577737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
139677745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
139777750,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
139877737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
139977741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
140077746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
140188534,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
140287749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
140387745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
140487738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
140597741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
140697745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
140807737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
140907742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
141007745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
141107737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
141217746,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
141317737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
141417745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
141517742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
141627738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
141727737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
141837749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
141937738,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
142038143,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
142137741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
142247745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
142347742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
142447745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
142547745,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,35,35,0,0
142657742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,35,35,0,0
142757741,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,35,35,0,0
142867749,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,35,35,0,0
142967737,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,35,35,0,0
143067742,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-66,0,35,35,0,0
