timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
131709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131809994,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
131909605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132219605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132529599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132739599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132839599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
132939601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133039599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133139599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133349605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133769601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133869599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
133969599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134069601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134169603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134279611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134379605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134679605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
134979605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135089605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135189603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135389605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135599603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135809999,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
135909603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136109605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136419605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136719605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
136919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137019605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137129605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137429605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
137949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138149605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138459605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138759605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138859603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
138959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139059605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139169605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139269611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139479605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139779605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
139979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140079605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140189605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140489605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140599607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140810018,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
140909597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141209605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141519605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141819605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
141919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142119605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142229605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142529605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
142949605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143249605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143349603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143559605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143759603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143859601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
143959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144159601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144269613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144369599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144469599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144569601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144889599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
144989601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145089599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145189599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145299605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145599601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145809994,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
145919599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146019601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146119599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146319601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146729605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146829599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
146929599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147029605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147129599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147229603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147439599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147539599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147639605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147749605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147849599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
147959599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148059601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148159599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148359601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148459599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148569599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148769605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148869599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
148969599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149069601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149269611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149379605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149679605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149789609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149889599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
149999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150099601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150199599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150399601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150499599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150609599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150819605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
150919599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151029599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151129599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151229605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151429599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151529601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151739599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151839605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
151939599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152039599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152139605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152339599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152549601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152749599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152859605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
152959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153269605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153369599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153469599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153569601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153879609,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
153979599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154079599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154179601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154279611,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154489599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154589601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154789599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154899605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
154999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155109599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155209599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155409599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155609601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155819599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
155919605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156019603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156119599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156219612,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156429599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156529599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156629605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156739599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156839599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
156939605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157039599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157139599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157239605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157339603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157439599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157549599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157649605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157749599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157849599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
157959605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158059599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158369601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158569599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158669605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158779599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158979605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159179603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159279613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159689605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159999605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160409605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160819603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161019605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161319605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161729605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162039605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162239603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162439603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
