timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
230519566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,225,225,0,0
230629566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,225,225,0,0
230729561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,225,225,0,0
230830382,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,225,225,0,0
230929570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231039565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231139561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231239558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231339565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231449569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231549557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231659566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231759561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,226,226,0,0
231859569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
231959562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232069566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232169561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232269565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232369570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232579569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232689565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232789562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,227,227,0,0
232889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,228,228,0,0
232989549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,228,228,0,0
233099566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,228,228,0,0
233199561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,228,228,0,0
233299561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,228,228,0,0
233399570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,228,228,0,0
233509566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,228,228,0,0
233609557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,228,228,0,0
233719565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,228,228,0,0
233819562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,228,228,0,0
233919561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234019561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234129565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234229550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234329565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234429569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234539554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234639565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234749565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,229,229,0,0
234849569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,230,230,0,0
234949566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,230,230,0,0
235049549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,230,230,0,0
235149565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,230,230,0,0
235249562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,230,230,0,0
235359565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,230,230,0,0
235459569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,230,230,0,0
235559566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,230,230,0,0
235669566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,230,230,0,0
235779565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,230,230,0,0
235879569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,231,231,0,0
235979558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,231,231,0,0
236079561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,231,231,0,0
236179565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,231,231,0,0
236279558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,231,231,0,0
236389570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,231,231,0,0
236489569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,231,231,0,0
236589557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,231,231,0,0
236699566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,231,231,0,0
236800002,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,231,231,0,0
236899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237009565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237109562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237209565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237309565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237419566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237519569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237619565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237729565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237830368,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,232,232,0,0
237929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,233,233,0,0
238039553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,233,233,0,0
238139566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,233,233,0,0
238239565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,233,233,0,0
238339549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,233,233,0,0
238449565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,233,233,0,0
238549570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,233,233,0,0
238649557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,233,233,0,0
238759565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,233,233,0,0
238859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
238959549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239069565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239169561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239269566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239369565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239579570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239679565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239789565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,234,234,0,0
239889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
239989562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240099557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240199561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240299566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240399549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240509565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240609569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240709558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240819565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,235,235,0,0
240919569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241019562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241129566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241229549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241329553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241429566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241529989,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241629569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241739819,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,236,236,0,0
241839569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
241949561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
242049561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
242149566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
242249557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
242359561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
242459562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
242559565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,237,237,0,0
242659569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,237,237,0,0
242769553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,237,237,0,0
242869574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
242979565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
243079561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
243179566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
243279561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
243389565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
243489561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
243589566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,238,238,0,0
243689569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,238,238,0,0
243800002,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,238,238,0,0
243899562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,239,239,0,0
244009566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,239,239,0,0
244109561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,239,239,0,0
244209557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,239,239,0,0
244309562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,239,239,0,0
244419565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,239,239,0,0
244519561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,239,239,0,0
244619566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,239,239,0,0
244719569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,239,239,0,0
244830367,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,239,239,0,0
244929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245039558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245139561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245239573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245339550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245449566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245549561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245649569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245749566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,240,240,0,0
245859569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
245959557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
246069565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
246169562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
246269565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
246369561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
246469566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
246569565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,241,241,0,0
246679569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,241,241,0,0
246779566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,241,241,0,0
246879561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
246989565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247089565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247189562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247299565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247399561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247499566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247599561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247709573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247809561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,242,242,0,0
247909570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248019557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248119565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248219566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248329554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248429565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248529565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248629550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248739569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,243,243,0,0
248839569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
248939566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249049566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249149565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249249549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249359566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249459561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249559565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249659562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249769574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,244,244,0,0
249869569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
249969565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250079558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250179553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250279561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250389565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250489562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250589565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250689549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250800015,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,245,245,0,0
250899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
250999557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251109565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251209566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251309553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251419569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251519562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251619557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251719561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251830366,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,246,246,0,0
251929570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252029565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252139565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252239566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252339561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252449553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252549561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252649566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252749561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,247,247,0,0
252849569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
252949562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253059557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253159565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253269569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253369550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253469565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253569561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253679554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253779561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,248,248,0,0
253879573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
253979562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254089566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254189565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254299573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254399562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254499565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254599561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254709565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254809550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,249,249,0,0
254909569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255009561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255119554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255219565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255329565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255429561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255529558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255629561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255739565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,250,250,0,0
255839570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-47,0,251,251,0,0
255939573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256039561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256149565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256249566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256359565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256459561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256559570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256659549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256769565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,251,251,0,0
256869573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,252,252,0,0
256969574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257069561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257179565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257279574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257389566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257489561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257589565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257689562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257789569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,252,252,0,0
257889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,253,253,0,0
257999574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258099549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258199557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258309565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258409558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258509561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258619565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258719550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258819565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,253,253,0,0
258919569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,254,254,0,0
259029569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,254,254,0,0
