timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
135229586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
135329576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
135429574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
135529594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
135629587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
135739590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
135849586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
135949586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136049584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136159590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136259574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136359591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136459574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136559586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136659591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136769587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136869586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
136979590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137079583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137179578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137279582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137389578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137489576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137589582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137689590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137859587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
137959574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
138070019,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
138169594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
138269584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
138369582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
138479586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
138579579,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
138679590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
138779586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
138889586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
138989587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
139099590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
139199578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
139299591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
139399582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
139499586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
139599583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
139709587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
139809582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
139909586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140019575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140129591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140229586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140329574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140429576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140529586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140629578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140789591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140889582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
140989574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
141099579,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
141199586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
141299574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
141409586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
141509584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
141609586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
141709590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
141819591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
141919582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142019582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142129590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142229583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142329582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142439582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142539575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142639582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-64,0,0,0,0,0
142739586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
142849582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
142949584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143049578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143159590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143259591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143359748,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143469582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143569582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143719586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-63,0,0,0,0,0
143819586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
143919587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144019582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144129594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144229574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144339587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144439582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144539578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144639587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144749587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144849590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
144949586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145049584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145159590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145259590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145369582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145469584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145569586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145669574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145779583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145879586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
145979590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146079587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146189587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146289578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146399586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146499583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146659586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146759586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146869586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
146969587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147070010,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147169586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147279587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147379590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147489586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147589582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147689587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147789582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
147889590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
147989587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148099590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148199582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148299591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148409591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148509586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148609582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148719587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148819582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
148919594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149019587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149129591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149229574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149329586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149439591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149599578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149699586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149809582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
149909591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150009586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150109586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150219587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150319574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150419586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150529582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150629580,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150729574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150839582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
150939591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151039586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151139586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151249574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151349587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151449790,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151559574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151659575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151759574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151869586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
151969590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152070004,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152169578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152269586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152369587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152479586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152629590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152739583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152839582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
152939586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153039591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153149591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153249586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153349578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153449576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153559594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153659574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153769586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153869580,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
153969582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154070023,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154179595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154279582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154379586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154479583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154589580,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154689574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154799586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154899575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
154999586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
155099594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155199587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155299582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155409574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155509582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155669587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155769574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155879586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
155979579,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156079594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156179594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156279587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156379582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156489590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156589574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156689587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156799574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156899582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
156999579,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157109595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157209582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157309586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157409576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157519582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157619586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157719575,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157829576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
157929586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158029582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158139595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158239586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158339586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158439587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158599590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158699582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158799587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
158909584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
159009586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
159109594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159219595,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159319582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159419586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159519583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159619578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159719582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159829582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
159929584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
160039590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
160139590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160249586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160349584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160449582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160549574,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160649580,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160749582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160859590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
160959583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161070000,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161169586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161269590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161369584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161479582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161579582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161739591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161839582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
161949582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
162049586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
162159591,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
162259590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
162359590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
162459583,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
162569576,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
162669586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
162769590,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
162869584,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
162979586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
163079594,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
163189586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-61,0,0,0,0,0
163289587,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
163389586,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
163489582,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
163589580,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
163689578,NODE_20500DE71C38,blackhole,4,28:05:A5:32:D7:B5,-62,0,0,0,0,0
