timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
209899552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,205,205,0,0
209999687,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,205,205,0,0
210099560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,205,205,0,0
210209568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,205,205,0,0
210309565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,205,205,0,0
210409568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,205,205,0,0
210509564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,205,205,0,0
210619576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
210719570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
210829572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
210929564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
211029577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
211129564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
211239568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
211339564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
211439570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
211539564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,206,206,0,0
211649572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,207,207,0,0
211749569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,207,207,0,0
211859574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,207,207,0,0
211959568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,207,207,0,0
212059576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,207,207,0,0
212159566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,207,207,0,0
212259568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,207,207,0,0
212359564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,207,207,0,0
212469577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,207,207,0,0
212569568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,207,207,0,0
212669572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,208,208,0,0
212779556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,208,208,0,0
212879570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,208,208,0,0
212979564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,208,208,0,0
213089576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,208,208,0,0
213189554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,208,208,0,0
213289568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,208,208,0,0
213389564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,208,208,0,0
213499568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,208,208,0,0
213600379,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,208,208,0,0
213699576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,209,209,0,0
213809560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,209,209,0,0
213909569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,209,209,0,0
214009572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,209,209,0,0
214119576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,209,209,0,0
214219568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,209,209,0,0
214319570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,209,209,0,0
214419564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,209,209,0,0
214529568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,209,209,0,0
214629577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,210,210,0,0
214729568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,210,210,0,0
214839568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,210,210,0,0
214939576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,210,210,0,0
215039574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,210,210,0,0
215149576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,210,210,0,0
215249564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,210,210,0,0
215349569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,210,210,0,0
215449572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,210,210,0,0
215559568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,210,210,0,0
215659576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
215759570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
215869572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
215969568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
216069573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
216179578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
216279564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
216379568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
216479566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
216589568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,211,211,0,0
216689576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
216789569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
216899570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
216999828,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
217099560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
217209577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
217309564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
217409568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
217509570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,212,212,0,0
217619574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,213,213,0,0
217719564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,213,213,0,0
217819568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,213,213,0,0
217929577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,213,213,0,0
218029576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,213,213,0,0
218129552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,213,213,0,0
218239576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,213,213,0,0
218339566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,213,213,0,0
218439568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,213,213,0,0
218539564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,213,213,0,0
218639578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,214,214,0,0
218739564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,214,214,0,0
218849568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,214,214,0,0
218949569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,214,214,0,0
219059578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,214,214,0,0
219159564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,214,214,0,0
219259576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,214,214,0,0
219359566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,214,214,0,0
219469568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,214,214,0,0
219569564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,214,214,0,0
219669573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,215,215,0,0
219769564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,215,215,0,0
219879568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,215,215,0,0
219979568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,215,215,0,0
220089573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,215,215,0,0
220189564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,215,215,0,0
220289572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,215,215,0,0
220389565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,215,215,0,0
220499570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,215,215,0,0
220600366,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,215,215,0,0
220699576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
220800017,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
220909564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
221009576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
221119568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
221219566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
221319576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
221419572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
221529574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,216,216,0,0
221629576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
221729564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
221829565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
221939562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
222039873,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
222149560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
222249565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
222349572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
222449552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
222559560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,217,217,0,0
222659566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
222759568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
222859564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
222969569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
223069572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
223179568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
223279890,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
223379570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
223479552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
223579564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,218,218,0,0
223679578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
223789568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
223889572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
223989558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
224099578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
224199572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
224299568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
224409573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
224509564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
224610379,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,219,219,0,0
224709573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
224819570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
224919564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
225019576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
225129569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
225229568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
225329572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
225439568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
225539554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,220,220,0,0
225639572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
225739564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
225849569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
225949564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
226049576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
226159568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
226259570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
226359572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
226469568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
226569565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,221,221,0,0
226669576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
226769564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
226879572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
226979554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
227079576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
227189568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
227289569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
227389572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
227499568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
227599564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,222,222,0,0
227699578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
227799992,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
227909568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
228009573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
228109572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
228219568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
228319568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
228419574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
228529568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,223,223,0,0
228629576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
228729562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
228829564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
228929572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
229029573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
229139570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
229249572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
229349572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
229449573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
229559574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,224,224,0,0
229659572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
229759568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
229859566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
229959564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
230059572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
230169569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
230269568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
230379576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,225,225,0,0
230479572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,225,225,0,0
230579570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,225,225,0,0
230679572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
230789568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
230889570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
230989572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
231089572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
231199560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
231299570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
231409556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,226,226,0,0
231509572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,226,226,0,0
231610374,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,226,226,0,0
231709576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
231819568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
231919564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
232019578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
232119564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
232229568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
232329569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
232439570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,227,227,0,0
232539572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,227,227,0,0
232639576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
232739570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
232849568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
232949572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
233049577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
233149564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
233259572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
233359568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
233469588,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,228,228,0,0
233569572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,228,228,0,0
233669576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
233769565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
233879570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
233979564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
234079576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
234179566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
234289572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
234389568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
234499568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,229,229,0,0
234599574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,229,229,0,0
234699568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
234800007,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
234899570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
234999868,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
235109568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
235209565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
235309568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
235419568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
235519560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,230,230,0,0
235619578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
235729568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
235829564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
235929577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
236029572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
236139572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
236239564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
236339570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
236449576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
236549568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,231,231,0,0
236649577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
236759558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
236859564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
236959568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
237059574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
237169568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
237269564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
237369574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
237479570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
237579568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,232,232,0,0
237679576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
237789569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
237889564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
237989568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
238089573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
238199558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
238299556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
238399568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
238509574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
238610380,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,233,233,0,0
238709576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,234,234,0,0
238819568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,234,234,0,0
238919574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,234,234,0,0
239019576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,234,234,0,0
