timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
90367658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
90477670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
90577663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
90687671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
90787666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
90897666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
91007662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
91117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
91217658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
91327658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
91427662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
91537652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
91637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
91747670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
91847658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
91957663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
92067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
92177662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
92277662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
92387666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
92487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
92597662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
92697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
92807670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
92907663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
93017670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
93127667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
93237674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
93337668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
93447663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
93547666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
93657670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
93757663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
93867663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
93967662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
94077658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
94187670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
94297651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
94397666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
94507654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
94607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
94717671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
94817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
94927658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
95027670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
95137875,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
95247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
95357670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
95457658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
95567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
95667671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
95777650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
95877662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
95987670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96197662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96307670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
96417702,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96517659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96627671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96727662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96837671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
96937664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
97047671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
97147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
97257662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
97368303,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
97477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
97577658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
97687666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
97787662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
97897667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
97997662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98107654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98207670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98427671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98537655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98637655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98747666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98847663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
98957658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99057666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99377666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99487654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99597654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99697671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
99907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
100017670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
100117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
100227663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
100327670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
100437651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
100547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
100657663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
100757658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
100867673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
100967662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101177670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
101287658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101497671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101717658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101818155,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
101927650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
102027663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
102127670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
102227658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
102337668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
102437667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
102537663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
102647658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
102747671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
102847662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
102957662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103057671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
103157662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103257658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
103367670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103677670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103877658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
103987670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104087658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104187663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104287670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104387658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104597670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104697658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
104807662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
104907671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105017662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105117662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105217671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
105317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105417670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105517663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105627667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105727662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105837671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
105937660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106038049,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106137671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
106247658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106347663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106447670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106547658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106757670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106867654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
106967654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
107067663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
107167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
107277650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
107377663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
107477650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
107577650,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
107687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
107787651,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
107897654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
107997662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
108097655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
108197654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
108307662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
108407654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
108507655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
108607658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
108717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
108817675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
108927671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
109027662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109227671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109437663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109537672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109747662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109847670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
109957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110057662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110157662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110357662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110457670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110567658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110767670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110877859,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
110977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111077670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111287722,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111387671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111487658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111597658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111697671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111797654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
111907658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112007654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
112107923,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112217654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112318429,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112417663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112517658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112627670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112727654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112827889,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
112937663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113038069,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113138450,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
113247663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113347662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113447666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113547663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113657658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113757670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
113857655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
113967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
114067670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
114167654,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
114277959,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
114377662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
114477666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
114577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
114687671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
114787666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
114887666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
114997663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
115097670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
115197662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
115308191,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
115407663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
115507666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
115607662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
115707667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
115807662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
115917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
116017663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
116127655,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
116227666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
116337665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
116437652,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
116537667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
116637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
